"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"41",688,"IPI  ","Intrepid Potash, Inc.                              ","M",2009-07-01,"Materials                 ",-0.711353566864445,-0.590295616546776,-0.110556043748267,-1.3866651097805,-1.36771551118449,-1.34093960595042,0.590821966654137,1.09657857392093,0.545619856692716,-0.662412470009376,-0.471616717593786,-0.531221615259818,-1.46984904091215,-1.40541467660375,-1.3818147332907,1.27220214304508,0.269093708604136,-1.5254133425756,0.871728578118194,0.25196561123787,-0.151447869675004,-1.4762821965445,0.894906252211446,-0.0219879659757738,-0.360796945169828,1.92619352392214,NA,NA,-0.57098315354499,1.17221474189375,-1.26790514809498,0.988685724199602,-1.30537114167397,1.60281186459931,1.34017088455072,0.1595054068965,-0.210453769225706,-0.277408125889321,-0.291375794216555,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0463376103354493,3,2.99288334764217,2.967850885173,-1.43001122487298,NA,2.14936811441456,2.09897206673135,-0.287370117303869,-2.25620270675987,-1.71079471926831,1.400132684825,-0.0852950468264272,NA,-0.255728554516272,-0.527134203053401,-0.323928791737063,-0.199471145620165,0.816360422125589,0.808911244614923,0.642821074443827,0.120210034980547,-0.703424138695746,-1.39172050407579,-0.593404598451775,-0.924347019148758,0.683409922678881,-0.333506031078264,-1.04848938097538,-1.29716043741069,-1.11335056784263,-1.3353712707472,-1.13686096493115,-2.0609552560466,-1.56620456874666,0.929120778891345,0.509533323080825,1.03470412999039,1.93606336607352,1.84891298362859,1.2786024833795,0.162638976436019,-0.266652931454229,1.31753978169205,-0.0113870786606123,-1.5988539544634,0.252681766659932,0.888254196104615,-0.871045393215314,-1.44995631612634,-0.0189180841349279,0.339601601821985,-0.925959056927726,0.154039984260751
"42",718,"LPX  ","Louisiana-Pacific Corporation                      ","M",2009-07-01,"Materials                 ",2.61719096716751,2.82937026814516,3,-1.3866651097805,-1.36771551118449,0.282933335075187,-1.96007158020774,-2.94054782380307,-1.62848610198966,-2.68649017612426,-1.58883423758528,2.70433833643924,1.55716999050301,1.87470927430683,1.88792325296331,0.0666273299945322,-0.10861405999126,1.48220266964065,0.276727046862335,-1.84974329962885,-2.24566219278209,1.66624916666713,-0.167465891791346,-0.36157384972888,0.106272883850397,-1.04304256186119,NA,NA,1.48403652850375,1.50784274751936,2.291084478688,2.865874111024,-0.589605060939819,-1.06876072759957,0.00516544878561045,1.54165096630166,1.96679495892531,0.882679223171365,1.97815565341036,NA,0,0,0,0,0,0,0,0,3,0,0,0,1.28902806933159,-1.70030635538694,-2.24000962437739,-2.39043976554771,-0.409530125043149,NA,-2.36724583965939,-1.99020512072416,-0.464190803379511,-0.0483512322911512,-0.509033434180568,0.663888411405349,-0.706715930135157,NA,-1.34817546471104,-0.73412939260387,-0.157356319836163,-0.152190365958233,-0.680570132157166,1.43383708562602,-1.31060123149414,-1.46115005642949,-1.80847297309125,-2.18669958090362,-2.65892190159811,-2.62124407961662,-0.425602246189525,-1.33041791703392,-2.50753350881165,-2.61290142418754,-2.93754788438638,-2.7531637860432,-1.93101206356725,-2.0609552560466,-2.05777578475319,-1.53977303758917,2.29945495342396,0.428777883303196,0.457541720148116,0.786247880081725,1.92305199722403,2.21233180699845,-0.153824246166464,-0.509130082021866,-0.919345069423052,-1.28080492137354,-2.49384063057624,1.34865980906914,-1.4680775348752,-1.90018587364418,-0.860440473756664,1.19662340960203,-1.51200059161781,1.89047129770155
"43",738,"MLM  ","Martin Marietta Materials, Inc.                    ","M",2009-07-01,"Materials                 ",-0.68917204181109,-0.691318925185854,-0.582564514559115,-0.283925372701147,0.0990730915259278,-0.360581893246016,-0.0647145663013206,-0.314938032617483,-0.948212315016899,-0.322091824425457,-0.552054360108846,-0.729445915931198,-1.04761785886963,-1.02093996009561,-0.974898470896381,-0.539040252958952,-0.708119136340668,-1.18502908158899,0.104490741737434,-0.0639977114927814,-0.352606835533678,-1.04048689947056,-0.934112997935254,-0.999183926917959,1.32736397106645,0.718315340596056,NA,NA,0.0448096780009662,0.407270082145651,-0.185352559465052,0.413533192482053,-0.100070075607828,0.0849978306415716,-0.276712151296662,0.738270086434721,-1.21689938609645,-0.73972219069446,-0.683709345995637,NA,0,0,0,-3,0,0,0,0,0,0,0,0,0.294875702134677,0.776628245361229,0.544397109872638,0.434516173877607,0.305366447441263,NA,-0.0818985353077268,-0.255083384120856,0.469076830854226,0.959697209727125,0.587581257038952,0.974744759278371,0.499063307985033,NA,-0.623599899655695,1.87608830767858,1.70760018775776,1.58179434210925,1.25366624377473,0.212379689149743,-0.606334183849272,-0.955972412457375,-0.170745368078691,0.953736900886087,-0.443287730147494,0.105033672565358,-0.6627238610949,-1.18579986592998,-0.327385268729534,0.231743790821314,-0.56502893219236,0.0376951955668079,-0.407109483214048,-0.106298744513286,1.12468404868392,-1.3043215855641,-1.1127713124807,-0.272399761019893,-1.04005924943326,-0.846947281869444,-0.779085736628669,-0.81398280778195,-1.22931015243549,-1.50777886231818,-0.482113687230569,0.906385975889792,-0.992557099755115,-0.993901057849794,-0.527403378752648,-0.346475228649193,-1.20686580991404,-1.35635203271614,0.194513899132021,-1.05562322492982
"44",744,"MTX  ","Minerals Technologies Inc.                         ","M",2009-07-01,"Materials                 ",1.0181601429234,-0.159154575674739,-0.162090267976973,-0.53792771806277,-0.475442689215748,-0.360581893246016,-0.254859672909838,0.312201382353157,-0.187370454932881,0.0420093408403933,0.433208705802342,-0.565269498732997,-0.136040030773129,-0.0845172791020132,-0.663742772041863,0.0666273299945322,-0.10861405999126,-0.706191725047665,-0.861540244237366,0.167211501675952,1.46612556946151,-0.125437087199383,0.433225936953114,1.68690502143131,-0.207636640659292,-0.142845062832744,NA,NA,-1.26715147752532,-0.573709299082433,-1.20948802946263,-0.47102644862316,-1.04683055467743,-0.0746578954560418,-1.14712825595158,-1.29550581882381,-0.397377925248054,-0.764930405308224,-0.248896875651074,NA,-3,-3,0,-3,-3,-3,-3,-3,0,-3,-3,-3,-1.69342903225914,-0.199837680819818,-0.439746179460341,-0.271549606571611,-0.409530125043149,NA,-0.234067629502011,-0.0208935124823454,-1.70511223648064,-1.41304721947722,-1.14191965573267,-0.299134405988835,1.2662484779638,NA,2.07964039098977,-0.0780236986531057,-0.621719224851186,-0.46439297443637,-0.0918895289115965,-0.27566787016169,0.135871572029379,1.92228398924736,-0.760756317472076,-1.40345943360448,-0.593303038420713,-1.1437887498772,-0.224873649134385,-0.379924978982587,-0.631231854097269,-0.54644682933746,-0.112139044726266,0.544039260364429,2.24498768122781,-0.3984781139352,-0.909311928550335,-0.130220114767265,-0.622006775366443,-1.38368433069903,0.170455804149638,-0.0826800332155032,-0.572868288616936,-0.50915843304157,-0.87202620588784,-0.782198829681843,0.301135807083715,-0.445880666184107,0.075650178870004,-0.695891897753781,0.161361345595886,-0.156186336402346,-0.399880094985491,-0.823948855306209,-0.303052845058185,-0.887303918389238
"45",749,"NEU  ","NewMarket Corporation                              ","M",2009-07-01,"Materials                 ",-0.80310235443243,-0.159154575674739,-0.162090267976973,-0.621228609259876,-0.475442689215748,-0.360581893246016,1.06329656458846,0.415249953651149,-0.187370454932881,0.0569408916822852,-0.521628768184938,-0.565269498732997,0.058816979171395,0.0656955330836356,-0.663742772041863,0.758277569067753,0.169139313560738,0.496416522524035,2.27412176336042,0.422680861861106,-0.194672212389063,-0.135844926046268,0.764735578605363,0.274495718472409,0.94392456929484,0.397042955644801,NA,NA,2.25666154106659,1.74118225459987,2.291084478688,1.84540599361797,1.01661203650083,0.97582107670521,-0.848377458772267,-0.835708625028142,-0.397377925248054,-0.841722247904516,-0.842656214395322,NA,3,3,0,-3,0,0,3,3,0,0,0,0,-1.19635284866069,-0.534627403839857,-0.241241482455705,-0.114815815334467,-0.499150016445615,NA,0.707900688279431,0.681788037582094,-0.242643529314125,-0.301146237461634,-0.687607247541157,2.50100249993946,0.125867973204576,NA,0.286688850120484,-0.705369963663977,-0.418971050025612,-0.685456675442087,1.42186080996992,2.55459164606993,0.789361164985502,0.10510003947935,1.08192346956849,1.20725063727908,0.554645804607245,1.15334241557849,0.282203159546464,1.54604747605959,1.43404468909226,1.65012360323483,0.353054030913168,0.582349688470585,0.147871287119449,0.301292165339292,-0.787514164765746,0.889846988496542,1.63168356550681,2.0170543674979,-0.317643644953173,0.636382737478575,0.511785506617687,0.676643742781052,-0.391536014083363,0.46475093718028,-0.420831918959683,-0.0197733556810698,0.710333579780936,1.32416790231647,0.163598896129331,-0.137807031098306,0.986614301818263,2.20665008860541,1.47963693511041,1.89047129770155
"46",766,"OLN  ","Olin Corporation                                   ","M",2009-07-01,"Materials                 ",0.540981193330567,0.461270120283811,0.588144192162405,2.41853969825286,2.39738849861915,2.5379362098105,1.88862302552711,-0.684542788749453,-0.351476612786078,1.20484859014403,-0.728490195021997,-0.036104260166529,0.260698407264291,-0.0144575101251536,0.154164013626511,1.65757080723905,1.64169595841195,0.834151733803109,2.26705346736608,2.02278405122296,-2.24566219278209,0.299233096291509,1.65756953216035,1.25262864484048,1.67138497429373,0.952797914739619,NA,NA,-0.885433325354689,-0.112523914366429,-0.885427339286178,-0.356984382048857,-1.30537114167397,-0.0947386111111511,0.029601605692552,1.54165096630166,0.29698429889022,-0.501194836814893,1.97815565341036,NA,-3,0,3,-3,0,0,-3,0,0,-3,0,0,-1.19635284866069,-0.318073952736426,-0.127383987436539,-0.169913164883655,-0.905658158994729,NA,0.766861678806599,-0.909051295433356,-1.06506445302957,-1.08694301331944,-1.06754580756768,-2.0817609876366,-0.438177814013545,NA,-0.353693943128441,1.1175598565676,0.678196543484986,0.755081129424403,0.412693917382241,0.144255531030775,1.17115750899138,0.543110028115234,-0.183016810453762,0.0718636589088818,-0.526421741793002,-0.0596943422413826,0.719678523339554,-0.864849032188601,-2.55272694121326,-1.51152856954909,-1.8909823421793,-1.47044173629405,0.546376698865316,1.09712897716272,-0.912711671201998,-1.16375571452101,-1.31720687359894,-1.26468087898303,1.24443241798577,-0.0434701899329818,0.903204279605199,-0.496530744457385,-0.32127019905176,-0.858875199210976,0.155627713667015,-0.0775316167933489,-0.53921597757617,-1.78895657603261,0.103241629838864,-0.650328995221501,-1.73922657179096,-1.91450875462743,-1.03923376469793,-1.06395076953479
"47",774,"PKG  ","Packaging Corporation of America                   ","M",2009-07-01,"Materials                 ",-0.422239212486295,-0.58073639139417,-0.162090267976973,1.00073715063206,1.18504741879577,1.68690681533691,-0.316860330385826,-1.24721176399005,0.161026776883085,-0.0305305101695789,-0.557844785157344,0.121791451026864,-0.218456659977412,-0.263878404755411,-0.164856902641661,-0.722211700066177,-0.210538669352145,-0.0786299331971554,0.276727046862335,0.392937267996059,-0.371377274500623,-0.288830116890527,0.160336981538121,0.40682935457735,1.66793258468219,0.827357159677564,NA,NA,0.0986679039142609,-0.472356708431893,-0.614355872554691,-0.262436316703164,0.347795843615697,0.393182657041347,0.189624773699189,1.54165096630166,-1.21689938609645,-0.624618648067376,-0.152982042366134,NA,0,0,0,-3,0,0,0,-3,0,0,0,-3,-0.202200481463778,-0.368151798160384,-0.507528510327412,-0.569430210913516,-0.154665114517692,NA,0.189905076888979,0.328401429504574,0.329690731569158,0.527679878179,-0.28410212684539,0.336104485792896,0.453546460296728,NA,-0.239698629760232,-0.455031186195697,-0.477956462041369,-0.565343792489575,0.509005273526685,0.144291185044959,0.626186793895853,0.115443191161717,0.33140205390919,0.159318148199608,0.199210181945379,0.306645433601735,0.429913734537162,-0.252321871690868,-0.677818315865544,-0.781612971969328,0.714447605460336,1.85397295333922,0.0533131373679442,0.600518376651922,0.083240906379392,-0.559125396531931,-0.0964547549982744,-0.412050182832581,1.73241860964877,-0.310589355038101,-0.171039266910431,0.000498226060952047,1.40782097579311,-0.516184702033155,2.39874744410839,1.05905152530799,0.101035755087844,0.0307477111296649,2.31435466486526,1.30845957091412,0.781043228741583,0.492390876896293,0.159903750224596,-0.290317159751751
"48",791,"RGLD ","Royal Gold, Inc.                                   ","M",2009-07-01,"Materials                 ",-0.454088732280972,-0.586781017031316,-0.758241117505767,-0.956550514934214,-0.475442689215748,-0.984705589097575,-0.895545583366282,-1.88328449949193,-2.77174420166724,-1.49877205680357,-2.07069687592534,-1.96314151772716,-1.66375480916302,-1.65034235471729,-1.60553627554376,-1.72785473357939,-2.30032241091113,-1.898472463853,0.276727046862335,-0.347250182115939,-0.36396010592943,-1.63915373515207,-1.77888720473499,-1.93221453474151,2.30000974485569,1.36046476735285,NA,NA,-0.895156592628692,-0.094117951548875,-1.26790514809498,-0.461969007895104,-1.30537114167397,-1.13101527190612,-0.953996060549852,-0.569083076480819,-0.397377925248054,-0.695187406446931,-0.495224821512136,NA,0,0,0,0,0,0,0,0,3,0,0,3,-1.69342903225914,3,2.99288334764217,2.967850885173,-2.02291345092713,NA,-0.0170031453350383,-1.21066451016206,-2.28318879832974,-1.99440183179974,-1.44957421375843,-1.09387495303012,-0.28120439369823,NA,2.49973954793128,1.87608830767858,1.70760018775776,1.73503049079902,0.509005273526685,0.0782277292917361,1.44681130092924,0.674872786503647,0.0614303216576407,-0.334338301721929,0.134125542538929,0.128134740913651,0.544003178887903,-0.213099437698883,-0.559341126060499,-0.663322498141438,-0.0350252853292091,-0.0746528128775289,2.24498768122781,0.991652062559244,0.700092253380268,0.99011736851635,-1.28028024305108,0.648538338752945,-0.516413902680138,0.00884935575763583,-0.368733218600694,-0.416902911189876,-0.359787859749928,0.282108404993154,-0.416733992256846,0.563868270547668,0.164939636574269,-1.30603072007069,-0.289291269106782,-0.198849960251786,-0.249941193711643,-0.937799071189225,1.36648297479339,-0.0482528057417576
"49",793,"RKT  ","Rock-Tenn Company Class A                          ","M",2009-07-01,"Materials                 ",-0.771503144938184,-0.159154575674739,-0.162090267976973,-0.814787375406975,-0.801864457317031,-0.757989981596281,1.12286853079446,0.977977823107681,1.26095216337525,1.57781778702521,1.46361883180341,1.30390940565375,0.528841463779932,0.539169524416273,0.594535714928056,0.698907533110779,0.741905741182562,-0.0271339816185845,0.276727046862335,0.39226261592677,1.45145536557833,0.308538709933411,0.0901910175516452,0.0782794835455751,0.366184154022882,-1.84475629707987,NA,NA,0.611541390514113,0.897227127828189,0.425589843275005,0.721714273606626,0.582373029532562,0.491462790455083,-1.10881610794626,-1.10134639639229,-0.397377925248054,-0.812302014583573,-0.847300172032072,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.19635284866069,-0.0890394983185123,-0.0150284887274878,-0.252687972739766,0.684116314668074,NA,-0.200272654972265,-0.116912571046505,1.46019448875241,1.91019665907418,0.902054889813631,0.280273762404422,1.00471926599164,NA,-0.643681362888543,0.445870398147939,-0.27648329740798,-0.111101355050186,0.509005273526685,1.59270577005527,1.6559279706752,0.824398783650908,0.915890854233793,0.623654059200987,0.683079704693654,0.61440466258805,1.6184265124308,1.54604747605959,1.43404468909226,1.37541129486217,-0.103800192187756,0.175863921808048,0.516261606512589,0.528532289158326,0.139490015272475,0.21632754008252,0.316225344172086,0.268609957927453,-0.260410239109501,-0.35740557177038,-0.308928347247008,-0.298414766151602,0.186821180707803,0.850692918105605,1.03586351363363,0.52102703826034,0.47952796165215,1.0587312734572,1.13559923301278,0.807645377826972,1.11522294982579,0.744093490804506,1.41105813988312,-0.276155713787225
"50",799,"RPM  ","RPM International Inc.                             ","M",2009-07-01,"Materials                 ",0.0255286450320365,0.160491624480919,-0.162090267976973,1.83803283566886,1.84306664226826,1.96686416581156,0.827156223653372,0.632432511549072,0.609254661084899,0.297889172550789,-0.0820021910816714,-0.44258610104675,0.630586847617166,0.474088034316947,0.491707180525972,0.202699800024452,-0.10861405999126,0.485471716478544,1.00251615327527,-0.869804252841296,-0.350151996112535,0.422415537682243,0.428459191821174,0.0673674267956551,0.178205646802382,0.247790938683303,NA,NA,-0.475540465841565,0.150737136846267,-0.604784163279857,0.0490530372115665,0.575507537821504,0.942287896673612,-0.27907290490626,-0.647457556511634,0.36138255239919,-0.550577690919067,-0.248896875651074,NA,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-0.699276665062233,-0.60198120988444,-0.395720379364515,-0.310062797962111,0.40334361337954,NA,-0.687693407927303,-0.822178963948667,0.279790160710874,0.137561380111628,0.322290997758373,0.135846321260596,-1.89993905702114,NA,-0.712633198617868,-0.700735743958053,-0.75417978327809,1.01173118867127,0.580888483577429,-0.367657718107757,0.315680223667004,-0.233300901432871,0.244806575549109,-0.710119756808048,-0.262727667726713,-0.873880957465472,0.541683575086195,-0.629942904902132,-0.528593150063252,-0.502524576337,-0.36349768289312,0.0894222753677661,-0.264729121957953,0.68147781294566,-0.239298379571778,-0.0304853737055397,-0.310475910106815,-0.166402753225019,-0.722879618223133,-0.531570910954315,-0.247994082257042,-0.469863830254069,0.45097602946463,-0.282059929730534,-0.90740300997009,-0.575276715174578,0.00383059221265837,-0.499458868321173,-0.702836651121908,-0.596201586303825,-0.623865383555132,-0.486275772512144,0.247442618285667,-0.660120574552187
"51",801,"RS   ","Reliance Steel & Aluminum Co.                      ","M",2009-07-01,"Materials                 ",0.6510975713097,0.965991551224151,1.13236436687935,-0.792132849573048,-0.779448674104142,-0.734896850790488,-0.0914830421726087,1.20862824054095,2.01152049255772,-0.513046345462039,0.206210549194527,0.286423420449973,0.96014397977621,1.14992253398742,1.47242061203909,0.0356393186121556,-0.500217877390325,1.18623199276242,-1.37368966417055,1.38779175846503,2.25134897750348,1.42896135770977,1.73718882807516,0.947910490675124,-0.17892134741826,0.555374676955316,NA,NA,-1.26715147752532,-0.942904143499,-1.26790514809498,-1.68316746352206,-1.30537114167397,-0.879888468117388,1.34017088455072,0.18617614807719,-0.474562580996836,-0.440423614670571,-0.254363494646988,NA,-3,0,0,0,0,0,0,0,0,0,0,0,-0.699276665062233,-0.882406975691697,-0.605196149393699,-0.539309974538936,0.437489768710943,NA,0.289570917764276,0.663668462943648,-0.357314786474765,0.118117294359468,-0.277679719889802,0.0666386171743376,0.496873103983382,NA,0.230851903295848,-0.595329939207833,-0.493645567281737,-0.118168323974829,-1.35334814464619,-1.23079695616291,-0.3195908715461,0.830244912862681,1.14910961657201,1.67445823086141,0.846650373339914,2.06347986023145,2.51808417923584,1.54604747605959,1.43404468909226,1.65012360323483,1.00862070563648,0.819678916090733,0.323303063021533,0.0697981082992679,0.265121553947008,0.872975447560877,0.727176136950373,1.75727321976623,0.152025445178013,-0.192062213032062,-0.242934640497843,0.483722096884376,-1.06634981009398,0.281579136763485,-0.906042575358036,-0.604189969527002,0.672526739963773,0.885336941039604,-0.69167355624174,0.2364389924219,0.36886123303314,1.31168328624753,-0.535125509383322,1.89047129770155
"52",815,"SLGN ","Silgan Holdings Inc.                               ","M",2009-07-01,"Materials                 ",-0.825903503673229,-0.694574641609175,-0.677986896135125,-0.53792771806277,-0.490345493215736,-0.351213074079281,0.732708362523246,0.447743745414999,-0.315393464494901,0.657779245639291,0.366146969628169,0.0777850572036902,0.370424253717827,0.322674179750072,0.279106204716692,0.600310156988797,0.875350384622992,0.523545868002655,0.659746157454959,0.364730373219585,0.511225316206646,0.0217518878355538,-0.340682197871476,-0.368737236695238,-1.10315541017364,0.260859782190287,NA,NA,0.432444546494521,1.01486792735905,0.460694686508457,0.883251719182218,0.674667861306761,1.57187449851695,-1.03268396431576,-1.01001541485633,-0.984053831448955,-0.806662298363824,-0.763320918662739,NA,0,0,-3,-3,0,0,-3,-3,-3,3,-3,-3,-0.202200481463778,-0.36566606156121,-0.295710252532572,-0.28719830520443,-0.170477365257915,NA,0.21259523297716,0.604067704251298,1.24357382921917,1.30844741129741,0.220257752250033,0.0323539598517684,0.561053442343989,NA,-0.452518774016456,0.321882297917844,-0.140846022358798,-0.0480754725047677,0.362235572752858,1.00308921430876,0.969169816623127,0.485997842738687,0.120701388329231,-0.120428720792412,0.713845771038041,1.25680004372352,0.888251881645478,0.162738316099029,-0.24388192326219,-0.580419518006807,2.18973091496766,0.380943554973649,0.493252269852106,0.301618937026134,1.5846943069745,-0.349004986162669,-1.68568950750634,0.0758939146463824,-0.457911672427943,-0.691004002489927,-1.47179337413425,-1.45130947623787,1.55977422193343,0.813318544182113,1.32352464187459,1.27936222746249,0.796711908446846,-1.15055948696537,1.03340472726516,1.2874431307184,-0.19189565880514,-0.698742464741079,1.34612031483071,-1.21451539064708
"53",819,"SMG  ","The Scotts Miracle-Gro Company Class A             ","M",2009-07-01,"Materials                 ",-1.00884274596406,-0.911024705495064,-0.938714600589668,-0.565136630085889,-0.475442689215748,-0.503505850711057,0.571676646999896,0.407634837368358,-0.0984320900968143,0.00195184937630239,-0.279983258147126,-0.468976882979983,-0.0501842233265967,-0.0640194052263618,-0.048505967430758,0.539961664253007,-0.0792368298724975,0.061166827565124,0.182663492680267,-0.711693303354282,-0.265172461174089,-0.317220794500152,-0.956133383075672,-1.32698565735957,0.835316877512876,0.706059255484574,NA,NA,0.949809673206017,1.34816510953735,0.763998860979214,0.940798470217663,1.63468496072824,1.48864507337385,-0.982044991331627,-0.89016090407797,-1.07193665503074,-0.773847488425301,-0.824857815898732,NA,0,0,3,0,0,3,0,0,0,0,0,0,0.294875702134677,-0.404968094121221,-0.119216053742791,-0.145877478218095,0.0255841768899082,NA,-0.619061970535931,-1.05908474201413,1.94826218073895,1.93694819812391,2.35800053294451,0.157603649225689,2.07788840038679,NA,-1.01708510915668,-0.00950992966254637,-0.129792335605815,0.168912022631087,0.0594855049765548,1.43075897049839,1.07610447728867,-0.248365926709362,-1.36518621165617,-1.14141024191074,-1.33956399398349,-1.21867511059751,0.319781614151799,0.174219483389862,0.0435710859517992,0.205770364985418,-0.102208852870668,0.753611189064178,-0.051939582246262,-0.780947245879802,1.05591276429605,0.026735301992782,-0.798945033733168,1.14902366346673,-0.932863226931907,-0.492409295627119,-0.499347907929563,-1.07235401724037,-0.726611462036797,-0.686555149136377,-0.598553547721428,0.387406108956988,0.721966750429203,-0.920395763049047,-0.54313083541983,0.054429920440848,-0.571901076093074,-0.492624776401463,1.5603663853014,0.505697281160524
"54",824,"SON  ","Sonoco Products Company                            ","M",2009-07-01,"Materials                 ",-0.31027566563375,-0.401977001011615,-0.487824954360639,1.13350459665289,1.21825158818392,1.70375571522624,0.428605359571551,0.258479494782789,-0.0327688070708527,0.139337797654301,-0.0964530408004952,-0.191923941511188,0.126736523713078,0.119016140966801,0.151002586847366,0.0567866434581635,0.385353993760494,0.440870503193873,-0.713991728270995,0.328127290967217,0.203861150510815,-0.0362022185207877,-0.025037390330083,0.0660819993285698,0.418626112420633,-0.606937668483653,NA,NA,0.3288158071575,0.145616869123952,0.259677912936353,0.0792373580225705,0.357334804388964,0.326920040500607,-1.10891105848452,-1.0579051935372,-0.904190304691257,-0.676283198202421,-0.702062137248453,NA,0,0,0,-3,0,0,0,0,0,-3,0,0,-0.202200481463778,-0.455500309355342,-0.423848546529452,-0.288433177770019,-0.333271610801613,NA,0.0670373960788374,0.10134589986143,-0.410299437113322,-0.505418792001704,-0.620677965485888,0.193276113043007,0.510620592486884,NA,0.203163538783704,-0.711367191856047,-0.483445489369869,-0.186524981814868,-0.848764698352354,0.186055732553399,0.676881744137297,0.252377525391313,-0.165223219009909,-0.252676493811044,-0.507825943838758,-0.0289540559284718,-0.621230069660744,-0.722495733859502,-0.259232812841269,-0.307961649512377,-0.0384514156691386,0.63005648011139,0.364635854474547,0.0495614653519878,0.176868255403213,-0.307742510382357,-0.400652149774854,-0.351118995830725,-0.581110945446216,-0.626230782336067,-1.01620001322962,-0.855493876773357,-0.83426234240803,0.21290272006546,0.6852228443345,0.446117602527551,0.325143030204606,-0.450529480907677,0.47722779119835,0.46041826733637,-0.0213784141127447,-0.335245651016542,0.475784620197884,-0.820212616077212
"55",828,"STLD ","Steel Dynamics, Inc.                               ","M",2009-07-01,"Materials                 ",-0.012261978654189,0.0642385466881495,0.307120072874853,-0.0315417868045098,-0.137644746128747,-0.073699250883026,-1.49071969683364,0.549269501099306,1.31598393452385,-0.479427458479336,1.09252995023501,1.27963265557073,-0.115132789081497,0.252138081129646,0.719451326773906,-0.86031363725014,-0.594876554815953,-0.354399748800534,0.276727046862335,0.391889705869009,0.780908641085798,1.05398069210214,-0.0403988330968935,-0.136803744633212,-1.10740701836512,0.728557765746292,NA,NA,-1.26715147752532,-1.59599675217731,-1.26790514809498,-1.72433876508756,-1.30537114167397,-2.17182178076872,1.34017088455072,0.849262312411845,0.642207765796026,1.90642587768811,0.433761563506718,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.543413793933904,-0.326054191898438,-0.454903647504025,-0.652015956372333,1.22552869028921,NA,-0.113181091191181,0.336909942764699,1.05919021641616,1.73346004612946,1.24384785352955,-0.835537684179214,1.42032093773479,NA,-0.47383244163728,1.87608830767858,1.70760018775776,1.73503049079902,-0.974910559925813,-1.23079695616291,-1.31060123149414,-0.0352070616031924,0.503202247160175,0.31828653902587,0.177594420515795,0.349020272218087,-0.165684113382392,1.54604747605959,1.43404468909226,1.48504951029362,0.096236561800606,-0.487286608360285,-0.351900153466259,-0.796439969986669,0.841799380825852,1.99746290262158,0.756633322402569,0.893221352752397,0.251746379789413,0.501796613146232,1.00475122286835,0.715169388400646,0.702334634877602,2.42990841834659,-1.09954184503316,-0.410480039093373,1.74968787333153,1.96114503582275,-0.841821427704085,0.463158924821945,1.23595547483212,0.878813415671932,-1.11770778317967,1.8143031861043
