"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"100",617,"EAT  ","Brinker International, Inc.                        ","M",2009-04-01,"Consumer Discretionary    ",-0.612519707560097,-0.685787570749722,-0.642265422384278,0.457386889180321,0.549910626350511,0.690376529269838,0.210456769121669,0.0121916008096271,-0.10431845992896,0.247265755442623,0.029098839290676,-0.00494036967051675,0.492806517020881,0.41277361652459,0.55678875465317,-0.546199586209756,0.121626677476378,0.460377074478673,-0.200494479239848,0.00417547148906481,-0.567009009573158,0.583302631774932,-0.0541633470993324,0.430880134104908,-0.585869326477637,-0.146857268374956,NA,NA,0.912783443515248,-0.00112076197571254,0.640078948218524,0.000198523695913711,0.324875599082835,0.111879548567076,-0.809389535672105,-0.778976516127741,-0.382565538500969,-0.934439837644703,-0.92486621498757,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.423709575885422,-0.365100660491532,-0.458540334958525,-0.295331296371463,0.254613298129699,NA,-0.14134323114809,-0.212789933401709,0.745928840780605,0.764612621049452,0.283392682509788,-0.350703038246324,1.58582948430614,NA,-0.625708753143677,-0.0980894181817271,0.329595973391023,0.377651427290154,-0.261111901114725,0.273681262075221,-0.513520858159051,-0.793259212118773,-0.0845212879808441,0.177855889574318,-0.459137764236787,-0.225483180210644,0.812558965173743,-0.5140307743025,0.0382129316779305,0.227472753852126,-0.552075893261827,0.0587927289337697,-0.34102703394067,0.0927516991004626,0.84477113704913,0.982375759769869,2.18582314822061,0.15665852467696,0.719308922141096,0.136947311240621,0.796850480642674,2.42059665369932,0.161346406254811,2.23849326184645,0.19156201167416,0.189624906367886,1.09310924371801,1.77602726193954,0.220898873889338,1.00599485710228,1.54244555443778,1.77277792862119,0.507245952966799,1.67463867451274
"101",637,"FL   ","Foot Locker, Inc.                                  ","M",2009-04-01,"Consumer Discretionary    ",1.03882703014884,-0.0851606184173561,-0.0695422546008346,1.66918300882276,1.96395796849743,0.218240498253298,-0.217357845110914,-0.412684334273541,-0.232338427307991,-0.342671218499725,-0.484982220916385,-0.242607873229409,1.2590570329322,1.18563847171036,-0.631828872401202,-0.413772952382831,0.29550396223038,1.9436554023534,-0.111843156679247,-1.1787176463992,0.1575944785637,1.1456675939127,1.08978796988826,2.0775324883366,-0.758437478743802,-0.602261847861851,NA,NA,0.583355634286952,-0.131155082168925,0.195173786028301,-0.458260086814173,-0.113103286564128,-0.0182599524904793,0.769232627663646,0.643638077449027,-0.302601834591782,-0.328011389995775,0.653739692772185,NA,-3,0,0,0,0,0,3,0,0,0,0,0,-0.995476759253535,-0.909752314186159,-0.810205393032544,-0.603250288356695,-0.901904790949741,NA,-0.692725236281329,-0.223404981025533,-1.19859922955534,-1.10982811430232,-0.863032131352591,-0.217435530561452,-1.71387166865204,NA,1.7896729773796,-0.154479722534893,0.0248859705790365,0.27382857829089,-0.215251179632498,0.421281199479594,1.15393595297244,0.807189676428006,-1.0948390797807,-0.953329743219576,-1.28295650326829,-1.42878584691198,-0.373382218270209,-0.533058556711561,-0.997244033783116,-0.775320464604499,-1.42530301738285,-1.04749828835599,1.06782818374031,-0.376339076476825,-0.474352681669226,1.44577883188814,0.884318803937592,-0.0973722765323891,-0.609396105321552,-0.838096852895688,0.275951319063248,1.00205154863476,-0.482918172132443,0.165315795329513,0.0500992665316093,-0.407868496319939,1.62814255452515,1.55346613521368,0.187108918159407,0.805111528933234,1.34945844588377,0.38300345769816,0.294194506679769,1.67463867451274
"102",646,"GES  ","Guess?, Inc.                                       ","M",2009-04-01,"Consumer Discretionary    ",-0.526878089985625,-0.329078991668558,-0.150143658386539,-0.0348489385673763,-0.256047885069155,0.11000927289017,0.41969826566229,0.3731344688762,0.805995838898924,-0.350575614806666,-0.46148433581243,-0.284931551834863,-0.7750021041468,-0.740340926210712,-0.541472559006182,1.08733726719193,0.539054509683921,-0.119155672251578,1.08422413343153,0.915591159027316,-0.161862514344156,-0.724913600696339,2.26255722763573,2.09992545757647,0.771925465871842,0.881706337931089,NA,NA,-0.100503546683225,-0.139453223414204,-0.404180049921253,-0.53986391456138,0.0611887733530096,0.0349395269790913,-0.78022618774417,-0.673606705153388,-0.302601834591782,-0.752809222203642,-0.795141300503742,NA,0,0,0,-3,0,0,0,0,0,0,0,0,-0.680102018111544,0.16655077009429,0.433696995045844,0.67370696661094,-1.07844802986555,NA,1.60211461595916,0.930447409243113,-1.27799112404571,-1.20812022693999,-1.13137928169539,-0.273559991242336,-0.179016809263028,NA,1.7896729773796,-1.92792644722354,-1.30307968583014,-0.460312859233948,0.931266857423182,0.34625315344264,0.568752996613084,0.637769464287099,1.30012740946001,1.13180118981751,2.25635943987709,2.25217450287841,0.385113080875017,0.609905259087091,0.636228859518718,0.211259235508893,0.671466733526792,-0.103092666678131,0.619816883421843,1.13637090269926,1.47627188906958,0.404801146096007,1.00773339014106,-0.686976804026485,-0.757821101586512,0.437086648206854,-0.397531095604727,1.39518887704334,2.29115066481034,1.55761525466648,1.46579868975849,1.98045837263555,0.829888253753839,1.71992739659721,1.90731805994834,1.33832366236089,1.39895298865981,0.518955092626692,-0.284830331235475,1.31634033241949
"103",651,"GNTX ","Gentex Corporation                                 ","M",2009-04-01,"Consumer Discretionary    ",-0.400237695862004,-0.486726231115646,-0.0695422546008346,0.994488878127407,1.2295399657844,1.14540994090925,-0.941971879339525,-0.965232289118815,-0.562538619612664,-1.09741425998327,-1.22091834377634,-0.971124251984751,-1.42202240657022,-1.40289247148825,-1.27842144514409,-1.60165867745581,-1.53108881284481,-1.13243571208341,-1.49795847297027,0.0230503847792661,-0.570320056270271,-1.29062510824861,-0.0285602813134788,-0.259405791166976,-0.217611323511663,-0.312228663873451,NA,NA,-1.27929001850962,-1.12327612774072,-1.81009544651245,-1.47282690016941,-1.3305126674365,-1.2137688341539,0.46664259749426,1.01014061365709,-1.24486236141356,-0.159205051373408,-0.194199059455162,NA,-3,-3,0,-3,-3,0,0,-3,-3,0,-3,-3,-0.837789388682539,0.317895433491852,0.0390531818241355,0.37040799004594,-2.77617732626448,NA,0.275520359661925,-0.285929943640132,-1.4542546950338,-1.37365332245035,-1.19377236569042,0.16089158772208,0.406904463252481,NA,-0.421017190091286,-1.92792644722354,-1.76505238148685,-0.998871525183804,0.128704231484206,0.0646131214393723,-0.0457939790617916,-0.0661179966120492,0.0264934459498585,-0.206720264841866,-0.259791079178461,-0.43470090590496,-0.232803676123542,-0.388986012383908,-0.679250015405004,-0.964589581171405,0.45528645030074,0.14975642808177,-0.361678389164971,-0.230491175276632,0.564747228671373,0.430794801499555,0.345439614910134,-0.0720014294418123,-0.481820406691813,-0.169638638143643,-0.789884300972069,0.0342867923209419,0.863819879771776,0.00880235728883047,0.448209080674031,0.844307288176627,0.374233183573892,0.757610902755032,0.743671848940276,0.701224690447799,0.784304237256664,0.436355097396901,0.048970934614875,-0.100340852973601
"104",659,"HBI  ","Hanesbrands Inc.                                   ","M",2009-04-01,"Consumer Discretionary    ",-0.104374823909277,-0.0851606184173561,-0.0695422546008346,-0.026158180687167,0.100456903085189,0.218240498253298,1.51969787549456,1.85350088956783,0.0779799651909462,1.86081602132815,1.88379690083177,-0.242607873229409,1.82823954321008,1.86330313524672,-0.631828872401202,0.285382976982679,-0.0482613120543911,0.192488275414024,-0.111843156679247,1.18800246668685,-0.758303864015576,1.88614657497658,-0.0601542608851855,-0.372154991919758,-0.00257083111264923,0.056573491363355,NA,NA,-0.449992057328527,-0.230967907653477,-0.428163217396073,-0.301172036423685,-0.417592588502098,-0.168516207378946,-0.590879123044079,-0.515264000414716,-0.302601834591782,-0.925751039020056,-1.12802601876355,NA,-3,0,0,0,0,0,0,0,-3,0,0,-3,-1.78391361210851,-0.285344129228615,-0.0819469046252919,-0.272081877384615,1.37890206307444,NA,-0.0824724667198956,-0.993397562073754,1.98116742421103,2.01174557440753,1.64390363947336,-0.107931670786135,0.0226177910373161,NA,-1.02405748967737,1.89689227427736,0.620326796048681,0.0153188799362485,-0.215251179632498,0.171986830091507,-0.295388143243737,0.438082460434745,0.641122106927995,0.61514450761032,-0.260019759290697,-0.612827042553402,-0.164916781937172,-0.627386085375028,-1.10695027301449,-1.47266099117919,-1.35011064362197,-1.49309294172788,0.724769121686882,0.815119794369163,1.66511326824443,0.247869052599943,-1.6631219552905,-1.34144544577098,1.87793131692637,2.11912992662374,1.67926848184054,-0.15645329898474,-0.942380108437751,-1.12488177919665,0.708568412548337,0.969223895879341,1.16747425164129,-0.856544911204719,0.598651432744595,1.83569342720438,0.0950899867285489,-0.830191090562601,-1.20955741508192,1.19922423145043
"105",690,"ISCA ","International Speedway Corporation Class A         ","M",2009-04-01,"Consumer Discretionary    ",0.677891394173452,-0.0851606184173561,-0.0695422546008346,-0.610571130992521,0.100456903085189,0.218240498253298,0.800535693147454,0.579961448601378,0.494743825334981,0.413661219128176,0.188461999808254,0.558812349275524,-1.06522709598664,-1.09205412307999,-0.96172368641423,0.759355439279844,0.501525218896648,-1.12449305941231,-0.757342344929875,1.09269824018347,0.275778397408545,-1.02765695062154,0.469567942930862,0.153821092188655,0.152849227597456,0.183091384571539,NA,NA,-0.0154682603632082,-0.0216005362833098,0.0194319039323452,0.0804552345343474,0.23479647352151,0.238341211782583,-0.607147900356448,-0.740020238106257,-0.302601834591782,-0.980549333330513,-1.03820215677296,NA,0,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,-1.15316412982453,2.28622539054514,2.25546995152164,1.93423708207438,0.12860254488357,NA,0.165848012975574,-0.427493018983127,-0.208075855570534,-0.0831094085538295,0.0460921710304948,1.3514759430448,0.18911024430436,NA,-0.442624630752527,1.89689227427736,-0.576118255604769,-0.877465973519112,-1.47642102039375,-0.0190242241946712,1.51259647461204,1.40957265292901,-0.835023847971949,-0.478131588502267,-0.772688616292597,-0.878176888354873,-0.386831995306843,-0.248492497657861,-0.497246090815236,-0.621993646931412,-0.467966430178706,-0.237591992037849,2.63814332644814,-1.27854196162544,0.0317440080185819,-0.929291145307683,-0.891694985857523,-0.022104848543223,-0.210520485626668,0.253891793854274,0.0615162506212749,-0.913442896322295,-0.0954187140341324,-0.400468232893892,-0.406633469760268,0.013332745519511,-0.622827544267349,-0.920645671568989,-0.0537117989709725,-0.329379971973967,-0.907328555788642,-0.772209605057272,-0.1431424648193,-0.778151693804928
"106",695,"JAH  ","Jarden Corporation                                 ","M",2009-04-01,"Consumer Discretionary    ",1.4643301679978,-0.0851606184173561,-0.0695422546008346,-0.853469340263142,0.100456903085189,0.218240498253298,2.48895899811356,2.5323905536948,2.82432123886776,2.12162306342054,2.22417076503765,-0.242607873229409,1.82823954321008,1.86330313524672,-0.631828872401202,0.555025939277817,0.222028958363422,0.258350417768466,2.02744410257861,-1.35279528733141,0.741207366527199,1.88614657497658,0.452752575430081,0.0318366583473065,-0.611016612209369,-0.37510503264215,NA,NA,0.353112760576082,0.211751913129503,0.695724095009966,0.525894670936636,0.265575164366877,0.195261520211989,-0.848768407350696,-1.07610799323275,-1.24486236141356,-0.555293607922891,-0.969671389574172,NA,3,0,3,0,0,0,3,3,0,0,0,-3,-1.15316412982453,-0.22807180501782,-0.025531889179581,-0.25432161027669,1.43670616639357,NA,-0.551977836071603,-1.05846597207629,1.05461037520895,1.30345039273576,1.94158350555728,1.1678939439943,-1.71387166865204,NA,-1.00905042654745,-1.78203206269629,-0.412030322958302,-0.119249735584554,-0.635641050118378,0.231640158100809,-0.437258305136736,0.373060533265372,-0.277963459409141,-0.342485090151014,-0.590998214250047,-0.84293920238808,0.566882888175769,1.40359478953984,0.84599961648264,2.1535420830266,-0.414605844401382,-0.154975602282381,0.655244420063293,0.138336526789696,0.379999780972158,0.540887086828204,0.126153379251288,-0.341268622748619,0.52006866874824,0.538869641212828,0.111913716633421,0.637871545718368,-0.870963374969074,0.277663498587253,-0.0322680292104228,-0.297079646222671,0.309649673812261,0.839262708594667,-0.258386158085334,0.338481472333649,0.550936190243153,-0.0700944303298175,-0.253829474496321,0.626145605666691
"107",698,"JCP  ","J. C. Penney Company, Inc.                         ","M",2009-04-01,"Consumer Discretionary    ",0.422629025695967,0.247860962082377,-0.0658249404576069,0.782832475812762,0.449381909859971,1.79238823445827,-1.34435357391487,-1.26210316676153,-2.09133058718838,-0.310662259516539,-0.263352443886494,-0.792855858532783,1.82823954321008,1.86330313524672,1.82608206593126,-1.80729201598764,-0.701079999974393,1.9436554023534,-2.04508898573489,1.13217204190208,-0.649631209138689,1.88614657497658,1.59675746152812,1.68055243934449,-1.42802085152695,-1.10853916314813,NA,NA,-1.96955774392337,-1.89871022368138,-2.04002592421806,-1.77098376822286,-0.176527864594968,-0.203578714631475,1.82639662065813,1.95518239401867,2.43881962272341,0.0613801545325484,1.15857221297664,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493525358275635,-0.995252148124899,-0.98617715978605,-0.922626667403739,0.26943327090227,NA,0.0379725748915098,-0.44699325872473,0.2477325735952,0.186174499150848,0.377436537629169,-0.536431286378339,0.397372433078318,NA,-0.546750161213298,-0.126501896409641,0.0835064768172867,0.259225296191966,0.358007838895342,-1.95621284879942,-0.714874133465496,-1.2790043083659,-0.000431900613715728,1.9022509146644,-0.399822624871837,0.175310194135582,-1.39527878278841,-1.40566046189014,0.217473132669264,0.370873729411184,-0.815210855450099,-1.12947082311729,0.120219843607512,0.197911721577472,0.73132765637395,0.443537852550343,-0.265317433452537,-0.454471700796135,-0.786265860418283,0.280054322883392,0.20334498532303,0.216490620825683,-0.426351042726728,-0.85229145207372,1.23150658065759,0.918432371354695,1.35691737830583,0.190903390418552,1.02629876608089,1.16938488685386,0.581579481378967,0.0129075097281722,-0.406692267673501,-0.436856717101703
"108",703,"JW.A ","John Wiley & Sons, Inc. Class A                    ","M",2009-04-01,"Consumer Discretionary    ",-0.888740404035445,-0.0851606184173561,-0.0695422546008346,-0.026158180687167,0.100456903085189,0.218240498253298,0.148540546318071,0.0877868994290927,-0.0509694095441473,-0.230934899414865,-0.346966382368081,-0.446273536436782,-0.865677717012598,-0.907001054059312,-0.836103084598039,-0.101093543850112,-0.237253386256368,-0.740956730465303,1.41323303393761,0.443653872134843,0.235669939758501,-0.86738835666546,-0.887508239084648,-0.877145476377851,-1.34671734198331,-2.07893535351405,NA,NA,0.339304485611258,0.215567060424398,0.444826122062991,0.197748580436329,0.152987688571894,-0.00221682438035168,-0.866214352908884,-0.843235354016796,-0.637105886824558,-1.03311514946974,-0.990009053843271,NA,-3,0,0,-3,0,0,-3,0,0,-3,0,0,-1.94160098267951,0.709172524834393,0.677068084639888,0.834511810625386,-0.0457096005519846,NA,0.204013861308142,-0.154339583323949,1.06083043645563,0.837834127836739,0.5389111990549,0.00725148091861914,0.342813714648,NA,-0.630327250918981,-1.83109042176907,-1.08006022073081,0.242067318838629,2.02045899262608,0.0827369296394223,0.474368648813188,0.232489741126499,0.504853620038179,0.341287138967352,0.482810021422329,0.964218874853653,0.0361099119891894,-0.195803958191063,0.761113081267663,0.26974631898412,0.117933967693463,-0.32435693541417,0.521884988007287,-0.0383912269204562,-1.30796591076953,-0.960075388538263,-0.0234191672198776,0.538697721464632,-0.952519138785696,-0.994902035009516,-0.678743838688427,-1.04989154331622,-0.185375512525258,-1.1094113865177,-0.388379155031323,-1.0496715860563,-1.23594292254127,-0.366274291776327,-0.672911184171592,-1.36562008054294,-1.0017727090103,-0.3639574942227,0.154733344545471,-1.42518556258168
"109",704,"KBH  ","KB Home                                            ","M",2009-04-01,"Consumer Discretionary    ",-0.0317290500796202,0.0932995144857273,0.908991760893839,0.116069560914928,-0.493211674575554,-1.14220411224058,-2.08089993690227,-1.81523582682709,0.126565316260397,-2.08693146157257,-1.26634300851404,-0.672757358459582,-0.287996249488381,-0.25624562932171,0.301996837246792,-0.101093543850112,-0.237253386256368,-0.699016684461916,-0.111843156679247,-1.65113720261135,1.82455471251728,0.881207911718745,-0.310358350101599,-0.420733020918002,-2.32618155489361,-2.07893535351405,NA,NA,2.56813462263907,2.5463463141008,2.49736498029249,2.5399469656786,-2.2824932252496,-2.23156439156418,1.82639662065813,1.95518239401867,2.43881962272341,1.74271741396099,1.92438575153862,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.108334834743432,-1.61972740315389,-2.16737808600265,-2.24918649724946,-0.0457096005519846,NA,-1.88673698056608,-0.700302901466662,1.15086242530764,1.19242622311175,-0.221743188368787,0.0824931956929392,-1.0519906234166,NA,-0.839934194061233,1.89689227427736,2.35320553140201,2.58802185275034,-0.788510198160338,0.575894081793417,2.55876349226183,2.2986019772226,-1.92600445993373,-2.00367514555702,-1.60406596769817,-1.45164888906084,-1.91194574292494,-2.06961421147012,-2.32671727107969,-1.34463012754552,-1.67423671064675,-1.37248918935862,-1.79536822584381,-2.19203715208167,1.769239863511,0.151718270513478,-0.321991400128281,0.205986468390398,0.65619973712071,1.805220260627,1.2404720873717,0.0165024693948775,0.448999651590605,0.889007299744909,1.38709187919122,1.00506679224141,0.138567610449601,-0.397215682027832,0.623048576975335,1.15786164921798,0.37513349538899,0.0474088732600283,-0.277685522102159,1.02944247975713
"110",710,"LAMR ","Lamar Advertising Company Class A                  ","M",2009-04-01,"Consumer Discretionary    ",0.385700941328453,0.211465205379428,-0.16224389318503,-0.849697536688834,-0.975966858313956,-1.1158452489369,-2.08089993690227,-2.22427119006653,-2.69371063049568,1.74605385893065,1.67475288284374,1.82326691577747,-0.627568251063732,-0.648587060861111,-0.599891415285033,-2.35109877625221,-1.04439906024554,-1.44867511407164,-0.111843156679247,-0.406484140202301,0.798749536823179,-0.558568967766452,-1.53981583667922,-0.750300099182618,-0.934378799276253,-0.914636622584963,NA,NA,-1.96955774392337,-2.06141746697098,-1.10234581761268,-0.260929409215909,-1.7509021712202,-0.283792997363285,1.82639662065813,1.95518239401867,1.75477288871663,-0.843841004691533,-0.861249318887696,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.108334834743432,2.45674427890055,-0.317364537419716,-1.85409500511778,2.63185174612075,NA,-0.427093082605496,-0.806309108207677,1.39974934622009,2.30886866514633,2.55325398865721,2.08416074494738,1.82854251013299,NA,-0.942212694080653,-0.034561679480398,0.366913740643519,-0.479885005038668,-1.93502823521602,-0.130852185437761,0.115708127173585,-0.103028718211375,-0.0934483329943453,0.00429159935840645,-0.572519872251243,-0.1809309044208,-0.218197979533937,-0.220040433994298,-0.3712350178696,-0.591529417190603,1.00129774487176,1.25005176436901,-0.169745468938792,0.0226724456428209,1.91160838306694,-0.584596955805177,-2.12530337751339,-2.32454183966341,0.878029479600419,2.11912992662374,1.79026534426702,0.807690265165782,1.24110229549534,-0.00594284597926851,1.83586703955479,1.98045837263555,0.518612389220916,-1.047031792275,1.94538452395776,1.88797656132893,-0.131307811604125,-1.36533314181509,-1.36873028738711,0.913608571223064
"111",715,"LKQ  ","LKQ Corporation                                    ","M",2009-04-01,"Consumer Discretionary    ",-0.302455091404326,-0.246411077626161,-0.0900873967304456,-0.853469340263142,-0.975966858313956,-1.14220411224058,-0.182816393968119,-0.283271341042188,-0.328001746162787,-0.547875797309417,-0.641757015649362,-0.407255487481845,-0.733416050933413,-0.692592923916589,-0.481823971261651,-0.594328281916639,-1.19885654690479,-0.68651419922301,0.82305671709738,0.135039539753009,-0.360676094304772,-0.831329703987629,-0.586838131673829,-1.01328594250044,0.298142525691382,0.634401634735855,NA,NA,0.799779675080603,0.480177985370438,0.630749329999189,0.361368291958353,0.908985497901431,0.707661875276276,-0.760210995920291,-0.912457796710225,-1.19225767995907,-0.444693947975383,-0.51718757224966,NA,0,0,0,0,0,0,-3,-3,0,0,-3,0,-0.0493525358275635,-0.138114135538084,0.190418799496601,0.151785806516486,0.443080776204255,NA,0.00249457938225001,-0.890874569563046,-0.0166766190632412,0.452424497304642,0.592763237229909,2.08416074494738,-0.033335775723216,NA,-0.780769042977049,0.0882616691279858,1.96206313415164,1.28519764645692,2.29434953998027,0.579254424535912,0.44605334447322,0.32172141059287,0.136398454623761,-0.102931607000845,1.20276575455141,1.13363241770621,0.426010784458151,0.354622884902795,-0.399210881222408,-0.749303875042956,-0.265003755028942,-0.594317352605265,0.468967324291315,0.421651393185608,-0.734948607794117,0.939564849912294,1.25047904978626,0.412692914542847,-0.696367991183992,-1.07399652325616,-1.20344654204222,0.272962479918922,0.310110259068492,0.819777520702101,-1.18852300898091,-0.360972341064144,0.219139331043315,0.760518727494918,-0.875708272423208,-0.353622995513268,0.420070911061597,0.730831526277111,0.428627090277825,0.0182068364671302
"112",721,"LTM  ","Life Time Fitness, Inc.                            ","M",2009-04-01,"Consumer Discretionary    ",1.1596735561359,2.49805570775365,3,-0.853469340263142,0.100456903085189,0.218240498253298,1.25377189345863,1.20028250632477,1.63107739387849,1.83191022388252,2.00325446800877,2.51928151288774,-0.0861595101247772,-0.0507176052437988,0.334449145237948,0.0217369733011004,0.450093066043561,-0.865512964081544,2.50345613789945,1.40478020197917,-2.38824793070771,-0.281576768139033,-0.0258057653060513,0.0239486786801096,0.0924085523566394,0.353009258205389,NA,NA,-0.159961061483689,-0.0359861535946829,0.224610212980343,0.288813265308824,1.07345488474228,0.947258060728247,-0.882088541012167,-0.756834828683645,-0.302601834591782,-1.07506484417099,-1.13871679150025,NA,0,-3,0,0,-3,0,0,0,-3,0,0,-3,-0.207039906398559,1.29290966365637,0.862470128962837,0.483127629265845,0.989477662136371,NA,-0.0391883980727261,-0.388760150509347,0.487254303009855,0.939050009106788,0.961882861138101,0.788298553770154,0.733331225421038,NA,-0.685476040160603,-0.66883250696165,0.0479559765544829,0.505143539581451,0.893049742390398,-0.124284956119461,0.396763740622163,0.356140658484241,0.620398706205835,0.563149809997779,2.25635943987709,2.54642735178088,0.561723483396698,0.341445089570307,0.18274401588645,0.103026137145639,2.0390663758031,1.70921550191519,0.455543988710986,0.420025278101866,1.79407799005218,-1.22340745902438,-0.583283985509355,-1.44806345455478,0.178211258751954,2.11912992662374,1.47983121956014,0.897545648251126,0.568189668028379,-0.276239730115172,1.78292186423678,1.61252189380397,0.705598075751492,-0.180495980681384,0.900482069744022,1.0328577089835,-0.189606783195492,-0.949352719567746,-1.08264029604864,0.4110745307015
"113",727,"MATW ","Matthews International Corporation Class A         ","M",2009-04-01,"Consumer Discretionary    ",-0.398951152299976,-0.137908043037442,-0.0695422546008346,-0.405985969407487,0.100456903085189,0.218240498253298,0.341822145407652,0.216150080849964,0.0779799651909462,-0.264996983497305,-0.382423834619433,-0.242607873229409,-0.835436957039985,-0.833461963743093,-0.631828872401202,0.543950967221711,-0.155394194635638,-0.649030844529671,-0.765327323534005,0.577686769614648,0.111494365132874,-0.832953065775611,-0.595143623929848,-0.955117815379336,-0.379767902940179,0.056573491363355,NA,NA,0.290469943392777,0.456968087917916,-0.124337763023391,0.278195948868098,-0.295047395240683,0.521064638578456,-1.08582089736872,-1.03290500541096,-0.302601834591782,-0.484274438966404,-0.463736779206005,NA,0,0,0,-3,0,0,-3,-3,0,0,-3,-3,-1.46853887096652,0.447048587102643,0.807770856797464,0.810963745300894,-0.214247457908722,NA,0.387226447666853,-0.370295576742333,0.0200378093418965,0.244871873913288,-0.0114821952151395,1.78732325682276,-0.0549553683337219,NA,-0.524662237249508,1.6051493786247,-0.0599679643652535,-0.0166834789241776,-1.13246560927704,0.42185906931552,0.270917943555636,0.611193744735585,0.411819600886443,0.240091234500223,0.519718716841563,1.0259242548895,0.800952058516222,0.404063464570376,-0.221310708931484,-0.0310951945986972,0.26008388665364,0.410182079915018,0.693730204028519,0.528231480601484,-2.42320183519223,-1.35632153225906,-0.571937495051799,0.453437979016684,-0.820877532597703,-1.38231497293085,-1.04601464095036,-1.48581440324162,-1.53128544625805,-1.13586254437722,-1.99866305076505,-2.1349535605242,-1.99677183681086,-0.989689852823298,-2.13028979223647,-2.60021120988988,-1.69794828460802,-1.21675304770518,-0.187480559050611,-1.91826742359052
