"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"99",712,"LDOS ","Leidos Holdings, Inc.                              ","M",2008-12-01,"Information Technology    ",-0.967235201744912,-1.0120051408816,-1.17009085826083,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.726240438241839,-0.854887579056925,-1.03906426123832,-0.166530353512818,-0.0972874434045364,-0.171426122944657,0.622771002609249,0.766666240799258,0.995524652348109,1.18550071673366,0.632198539508136,1.87720276177462,-0.700469004460779,-0.235815608818326,-0.377811304474187,0.128231201922826,0.550520211585572,0.142771811425844,-0.314439401150791,-0.75481316445362,NA,NA,0.792187584586018,0.687278126232947,-0.433235262403156,-0.101902803842041,-1.18892445359938,-0.672906353225543,-1.24408799002706,-1.30142020678164,-0.633792678876834,-1.14211706270161,-1.14750567099625,NA,3,0,3,0,0,3,0,0,-3,0,0,0,-0.0902700087127165,-1.07771311863152,-0.74015838848405,-0.744362710620631,0.489230097938107,NA,0.231489639167916,-0.473197037343265,0.654704953203514,0.525128292264542,-0.00636482220345325,0.0888764741996585,-0.50983652350137,NA,-0.524232389212853,2.14111141207656,2.26591784762148,2.3122074972834,-0.183962504000125,0.917247270963327,0.171932809085226,0.523013490131643,-0.0825059521897583,-0.248559464902872,-0.448450338990005,-0.75514599672511,2.64958674242063,2.70090784097004,2.80966033301064,2.96155714006123,-0.392427625116422,-0.652169368142132,0.293542703343535,0.131430472201474,0.755345337872698,1.31142548255575,2.04708484547211,1.31265715031291,-1.72376641772878,-1.86339228629309,-1.73671782361027,-2.15896425479711,-0.591453541150041,-0.158584149860899,-1.07454314529446,0.43016012135636,1.14623681751588,2.63253090218886,2.92006967090573,3,3,3,2.33738777139268,-0.987932075799965
"100",722,"LXK  ","Lexmark International, Inc. Class A                ","M",2008-12-01,"Information Technology    ",-0.429932963849649,-0.497930009824194,-0.48070156753644,-0.574711628629839,-0.717638773673755,-0.745533047822075,0.919977428283387,0.283843420052091,0.250331481265678,0.810974009869228,0.308494822694934,0.330919016129136,0.949206794891558,0.813505869548731,0.707788642142651,0.821719002901062,1.23207951328669,1.72212519131584,-0.504911393043858,0.85344484598525,1.08929194104154,0.676457942325188,2.77832630684444,2.82350470370582,-1.20303214512998,-0.852674144125616,NA,NA,0.43840502744564,0.555301210038104,1.71143413348092,1.84946718245831,2.30535234534511,2.00691281860325,-0.772384364296559,0.466354374175391,0.0590554943444448,-1.26367332198965,-0.982982962719298,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.221682463079628,-0.881455120000171,-0.777778713858051,-0.667874948241899,-0.0418802476274866,NA,0.843614830060717,1.48154313701655,0.42542770742481,0.20160537410133,-0.209282132308891,0.82261873587165,0.26965503735418,NA,0.692016258229465,-1.48181026314705,-1.64338402725281,-1.55475325826953,-1.82551502829059,0.2743956834253,0.873602390523252,0.417202457482138,-0.080695118845721,-1.07168543263196,-0.301699932766651,-1.11413666279314,-1.09930633248258,-1.47616251558311,0.359190701485572,1.20725288864423,-0.892002885349057,-0.358767709242633,0.416811891247808,0.0795399611603482,0.879911831897263,0.638800478390628,0.918470428430908,0.845120413911608,-0.988687666235143,-1.42722043595643,-1.16242103059138,-1.18364984477935,1.42430797295177,0.301620536278249,0.0631257604572539,1.0546254598899,0.533653349375032,1.15770163112811,0.994182094046836,0.811158790448754,0.929480789631107,1.02905299278166,1.50902867543086,-0.378915980639866
"101",725,"MANT ","ManTech International Corporation Class A          ","M",2008-12-01,"Information Technology    ",-0.73585635828274,-0.7443058123246,0.0320705513152895,-0.574711628629839,0.51593561951474,0.471579939721449,-0.63605259318884,-0.727841655221207,-0.882563867576715,-0.776272803200522,-0.767731491684224,-0.916826050132929,-0.221050327431447,-0.121825033329259,0.0104480448482927,-0.974034075340435,-1.10726378911339,-0.116165690012938,-0.767851105090792,-0.435280880914316,-0.471222334307819,-0.266618684963865,0.225366268461331,-0.130876002636223,0.527565288980515,0.445910498842598,NA,NA,0.641678105876066,0.55796393212741,0.561475287465478,0.39552091069914,0.654959265732204,0.42942679904123,-1.67817098925963,-1.3927000755224,-1.12821364543331,-1.32314334022031,-1.28548858573603,NA,3,3,0,3,3,0,0,3,0,0,3,0,-0.615919826180363,-1.0585017701769,-0.712320581375903,-0.68891717298871,0.369755966249293,NA,0.152400367458874,-0.492856550876345,-0.341949241885281,-0.2781039475667,-0.455136659805437,-2.21874662863915,-0.508205827208465,NA,0.520182003488388,1.5330705379986,2.26591784762148,1.91959301589598,0.607036416671513,1.15864654044502,0.840711628893345,0.863760883409709,0.368893714344077,0.183100021009086,0.697332889244407,0.206108279998275,2.64958674242063,2.70090784097004,2.19432473124168,1.70228129024966,-0.282777261966102,0.0609717496084018,0.208336630521016,-0.00133824769200235,1.33214244486654,1.27622411551498,1.83021853196317,1.98228154646796,-1.24461105642846,-0.414223549256063,-0.964435336210425,-1.52253142210319,-0.462415514436524,1.67207744053982,1.02485385349178,1.50647573876194,1.6010741757925,2.52004755079095,1.41947467159327,1.66782130967401,1.957853585769,2.4563007671806,2.74138135962315,2.32974333604668
"102",729,"MCRS ","MICROS Systems, Inc.                               ","M",2008-12-01,"Information Technology    ",-0.21147834792539,-0.237204734429031,0.081394166029525,-0.574711628629839,0.51593561951474,0.471579939721449,0.196172916255099,0.294525658788052,0.370331085110648,-0.368836072318783,-0.332239065677532,0.220931228762159,-0.320863242824667,-0.260983138057325,-0.183167925540916,0.865375163824023,0.185980772742541,0.122935939457386,0.739206595871277,0.0980841740784821,0.293798910971083,-0.366768303722867,-0.130241263186111,-0.428108495173518,-0.465738654295476,1.76326502591115,NA,NA,-0.110363181159891,0.747033409154589,-0.720819534549217,0.709779601430926,-0.714165609528144,1.14169100763769,-0.383863128284747,-0.792866068704329,-0.199837216756477,-0.918001052167376,-0.870186334449762,NA,0,0,0,3,0,0,-3,-3,0,3,0,-3,-1.0101571892811,-0.452357358963152,-0.06210153039003,0.0820316101459484,-0.703620549407263,NA,0.400440901604965,0.289978367685321,-0.896542275748622,-0.910023792206656,-0.826398165410322,-1.068592366829,-0.0801170299582651,NA,1.70513695753569,-1.03761972656568,-0.348721320578019,0.0528670972451311,0.854414782065946,-0.00873310303338135,0.191119086702672,0.211408966015516,0.0553380297174947,-0.0813483352121089,2.19287799780037,2.72408937500816,-0.0846646009182258,-0.00236779913617001,-0.212841321903723,-0.238967795059676,0.398814619983784,1.33453480569179,0.285408129264428,0.337667121076174,0.676132219587697,-0.536386540358927,-0.569243431544315,-0.494899257451368,-0.613574015784822,-0.5496133374001,-0.242652329264078,-0.195182957592838,1.2892319641907,-0.372957246423578,-0.533934644458917,0.512430892876591,-0.698138628233686,-0.602958292388615,-0.00474021360075242,-0.277491988141271,-0.450619860394892,-0.470810611812194,-0.262877499403427,-0.649263600817312
"103",736,"MENT ","Mentor Graphics Corporation                        ","M",2008-12-01,"Information Technology    ",1.14806002807384,1.01030044464105,0.0320705513152895,-0.574711628629839,-0.717638773673755,-0.745533047822075,-1.09113307631965,0.420796832836192,0.160965072686411,-0.396664038565225,0.010888932165213,0.549937124745147,0.283317320554251,0.358120558334372,0.453503531334145,-0.520380108947175,-0.633572775405948,0.0189249937559941,-1.44306014659739,-1.49857913885137,0.559244546224168,0.293637711251277,-1.37812876143756,-0.687192200943835,2.10650422579767,-0.668830571942392,NA,NA,-1.57350446172714,-1.72717369642786,-1.55732224581306,-1.62289197691417,-1.5762497844991,-1.09253309435822,1.0475641588081,1.51832744313327,1.94231115701745,1.14393821609977,-0.455598444271801,NA,0,-3,-3,0,0,0,-3,-3,0,0,0,0,-1.14156964364801,-0.845376521059641,-0.578945333878754,-0.690658682462799,1.32311587293026,NA,-1.28243272051235,-0.610608341620397,0.107712186623045,0.156082519540506,0.686490543591269,-1.33045202747332,-1.99616852520347,NA,-0.217425823638362,2.00117395998633,1.13972508186148,1.02478119299371,1.03765784602195,-1.25138947230909,-1.44519630438522,-0.935026671631873,-0.285684496808143,-0.403672265142342,-0.486363098185691,-0.553126977674488,-0.833712133844014,-0.719981846125949,-0.763107431435262,-0.864831451996172,-0.881008438196006,-1.67263300628295,-1.43418911561248,0.129219553962294,1.05813976321796,-0.65020996696423,-1.0299729457686,0.748233533168168,0.829324750683582,0.362780190725531,-0.336687580188261,2.01190213975692,0.96100194706122,0.462696806661778,-1.30202113070288,2.23129934401245,-0.585968906662962,-0.325141672592475,0.39322689268061,-0.226716100717917,-0.480519561378933,-0.63750894513626,-0.456462571722616,3
"104",746,"NATI ","National Instruments Corporation                   ","M",2008-12-01,"Information Technology    ",-0.609946510681876,-0.537750825319244,-0.691019790054725,-0.0347379926398494,-0.717638773673755,-0.745533047822075,-0.513779379496586,-0.594798041349422,-0.639184993444189,-0.755553430607579,-0.816221523101666,-0.926772128660624,-0.651079829487915,-0.640662791083369,-0.592080674185876,-0.931992033480415,-0.899659070946921,-0.611600791054257,-0.748715798747456,-0.198083392448604,-0.451752935859349,-0.649817148429873,-0.519967348668547,-0.465857334097462,-1.52110078941279,-1.89623551769195,NA,NA,0.0370743644007294,0.139032553713044,-0.273608374894073,-0.151501654557925,-0.0102589209075906,-0.0539315876507,-0.766870683815538,-0.454937589577361,-0.588652463094455,-0.954588186139074,-0.669931927265776,NA,-3,-3,-3,0,0,0,-3,-3,-3,0,0,-3,-0.747332280547275,-0.295547074990802,-0.185758603253922,0.114151317039277,-0.776086885595245,NA,0.489468325381993,0.044589633423469,-0.902524071865791,-0.916114293805807,-0.830194534889928,-0.391453413356784,-0.322714934246985,NA,-0.553032128985019,1.03293211697194,0.803625678902804,0.337765648900961,0.121442526241936,0.089435722402225,0.0514978035837148,0.21095164714559,-0.011949950442159,-0.251037171019965,1.17517382461544,1.57240034017517,-0.336054092810583,-0.394905886629737,-0.515243186014253,-0.50367140570992,2.01460776512376,3,0.729883362841641,0.64882910051712,0.826602296800935,0.653277773198841,1.01905328117203,1.19057457489803,-0.576618365412928,-0.583534373463942,-0.356568507950327,-0.770435814170187,0.711546334738237,-0.517008933874061,-0.597812951229537,0.711265978978289,0.642628635537068,1.1011109279487,0.525431939745416,0.607668890469427,0.761574898861899,0.97582535399568,1.209210443205,-0.761179947788824
"105",747,"NCR  ","NCR Corporation                                    ","M",2008-12-01,"Information Technology    ",-0.131670655892113,-0.141906994005711,-0.0020869886880925,-0.574711628629839,0.51593561951474,0.471579939721449,0.649178945453524,0.62047350439912,0.654675602949691,0.265284746621882,0.0905178742429413,-0.152920971137848,1.0975079573934,1.12686905896625,1.30257385395282,0.849323254133213,0.669067326984702,2.06360966891373,-0.215711096548315,0.21869671648892,-0.222149140072527,0.894024750940776,0.511763941316715,0.333297521830294,-0.788662745820034,-0.484126548098199,NA,NA,0.678437584683634,0.734040137284528,1.02283637343566,0.893722457588834,1.13130708271634,0.975027233775695,-1.35141325699075,-0.628958879945715,-0.0955934507544929,-0.927601503472184,0.95206886482821,NA,0,0,-3,0,0,0,0,-3,-3,0,0,-3,-1.0101571892811,-1.10843656125724,-0.836114662948949,-0.695690289314436,-0.0361231803164458,NA,-0.140524969113147,-0.833627535545259,-0.237790369470159,-0.49719046422873,-0.397110092844552,0.189861280689789,-0.5806662153127,NA,0.0829194469459471,-1.48181026314705,-1.64338402725281,-1.55475325826953,-1.25288045342808,0.696589773240778,-0.836717214231936,-1.30446858223862,-1.50029715804952,0.180509306983259,-1.79319330843075,-0.534075448097407,-0.89998607943533,-1.54394331383599,-0.970898167648494,-0.467978769176983,-1.51772741121718,-1.12589100687023,-0.310229147777164,-0.578064330827211,-0.426248559431196,0.286697011740241,0.0251714041853963,0.459313141531187,-0.692339374741758,-0.453913435423892,-0.779560985010907,-0.16605388867183,-0.289904545932191,-0.508443846437249,-0.24054781332113,-0.806537950556984,0.263765456933906,-0.205910197536313,-0.740515208069882,-0.305773894612602,-0.178913380689343,-0.153912266653676,0.348108968849255,-0.569083802191902
"106",752,"NSR  ","NeuStar, Inc. Class A                              ","M",2008-12-01,"Information Technology    ",-0.914156680514802,-0.817520549129185,-0.900817257172779,-0.574711628629839,0.51593561951474,-0.745533047822075,-0.55760227645838,-0.282160050913651,-0.383238728946293,-0.386155394502486,-0.318922251399896,-0.509661724557448,-0.766891852111871,-0.759599880490953,-0.762104638070938,-0.134720773483581,-0.228755951045313,-0.849595503881055,-0.730926827337993,-0.327439507972357,0.0032735981550597,-0.736317156195925,1.08560197124772,0.811627507905521,-0.919983278857863,-1.53545836174467,NA,NA,0.750468079444826,-0.388729285280199,0.0737310767407784,0.0980770347205777,-0.0924483056867305,-0.452852652404118,-1.36061909900757,-1.15255523352281,-0.155729977901592,-0.715016670215402,-1.12378909748627,NA,0,0,-3,0,0,-3,0,-3,-3,0,0,0,-0.615919826180363,1.6624010937171,1.48147070886727,1.1606168931256,-0.00697184134599437,NA,0.535766962881885,1.17448953178128,-0.696836893309619,-0.670165259218481,-0.771325625288006,-0.178865908817387,0.469952828620874,NA,1.70513695753569,0.43388147688822,1.09742139557583,0.940805165074741,0.350496356186939,-0.498355602065629,-0.294019647338463,-0.303747290400929,-0.0990863379320251,-0.17267991847534,0.0256928092840951,0.519285698715652,-0.183988761984973,-0.169022304879492,-0.29149970567457,-0.235556290918287,1.65400048475146,1.25161877504915,-1.46099969768091,-0.879385394921218,1.99447077338721,1.48068026679719,1.08272945984052,0.0866300844821168,-0.510432788483386,0.390866280472851,-0.324750790779547,-1.43565860491409,3,2.33609320586975,-0.505363627399223,2.33628706978402,2.14799053872233,1.574435568211,1.26699797315434,1.77226951850561,1.773088232742,1.66820610871202,0.754860925244308,1.72198557310936
"107",770,"PAY  ","VeriFone Systems, Inc.                             ","M",2008-12-01,"Information Technology    ",1.14407593771952,1.87226903766391,0.0320705513152895,-0.574711628629839,-0.717638773673755,-0.745533047822075,1.30882974109495,2.57420362722693,2.09194943613694,1.14935104903812,2.32187952257494,2.03951749734296,1.75866049348938,1.94324751677998,2.18559832476565,-0.00600309203948599,0.542066626834616,0.571388136572804,1.6097699905695,-2.03528273664348,-1.85341802604625,1.67170679815917,-1.65960864285078,-1.16679974212495,-1.85002801526057,-1.89623551769195,NA,NA,-1.57350446172714,-1.72717369642786,-0.257899906228484,-1.62289197691417,0.283848882291412,-0.685846416835815,1.0475641588081,1.51832744313327,1.94231115701745,-0.0120136135386885,-0.266039766676735,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.0101571892811,-0.619447030376609,-0.657888071177766,-0.856862798193167,1.4457797052216,NA,-1.41044006355313,-1.59214718661343,1.15925698331885,1.26673823888983,2.58917065338877,0.395776525944351,-1.55776030858376,NA,-1.31732876130223,0.48322678970073,0.82456889415952,0.659722009745246,-0.107611303703068,-1.8547468825331,-1.47260527241015,-1.52595438786936,-1.02831722684377,-0.495808641251481,-1.17030229290422,-0.737851331349658,-0.339430468571871,-0.522294988706881,-0.16670343404111,-0.323208431451686,-0.210524317378707,-0.358579259003725,-1.69739261583536,-1.56921453890407,-2.6909852623322,-3,-0.99199851576661,0.124795518340328,2.81568234002301,3,3,2.72024297593956,-1.60703583290199,-0.28988208134398,-1.83981006747974,-2.77222237126752,-3,-2.53858861307991,-2.95902469453923,-2.89763163927067,-3,-2.34529971884045,-2.3550754975489,2.43259723065007
"108",776,"PLCM ","Polycom, Inc.                                      ","M",2008-12-01,"Information Technology    ",-0.224074881269628,-0.245564817459942,-0.0624584104629021,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.3163447648207,-0.147579398898614,-0.316483744197479,-0.573402844312523,-0.644175269609495,-0.861343712369768,-0.391587270077402,-0.375149730139354,-0.36593026449205,-0.245140134404992,-0.556847058791438,-0.17307587400258,-0.466452799379436,-0.363874382631797,-0.00642299840979068,-0.439935505976375,-0.420463070854971,-0.219514058987193,-0.0796089420554802,-0.527048394933977,NA,NA,-1.15411794132636,-1.13148025178457,0.276496735861814,0.455606429080874,0.527423394038215,0.710400256866478,1.0475641588081,-0.194541176379619,-0.768838440450689,-0.24828825152927,0.102284329564162,NA,0,-3,-3,0,0,0,-3,-3,-3,0,0,0,-0.878744734914187,-0.630546651877312,-0.295305300377978,-0.281473685355857,-0.601590807613327,NA,-0.412525262279406,-0.372488171481587,-0.902524071865791,-0.916114293805807,-0.830194534889928,0.02377124417094,0.583886844872161,NA,-0.553032128985019,-1.48181026314705,-1.64338402725281,-1.20171941923735,0.121442526241936,-0.421640324190911,0.141782944257811,-0.02666585744587,-0.295659297287274,-0.469075573945292,-0.0706302403106405,0.53802046460939,-0.205907024095331,-0.109133602635451,-0.389002214922404,-0.466105972859189,-0.162714509015663,0.00634116103080662,-0.0251307513288153,-0.42827187824416,0.560025662325575,0.675566133828654,1.06873517625581,1.11421618744579,-0.755514831809726,-1.24644976733594,-0.228931003133427,-0.814441207908991,0.240711858851277,-0.0337575362121192,-0.0267649379760805,0.219213517818534,0.0942509801840282,0.358063389447565,-0.25351763153815,0.0356415596560005,0.342388491821219,0.652151487372888,0.963108394685786,-0.840489875835803
"109",777,"PLT  ","Plantronics, Inc.                                  ","M",2008-12-01,"Information Technology    ",0.527856899609677,0.434290030190235,0.0320705513152895,0.383903617643984,0.51593561951474,0.471579939721449,0.298254676807779,0.265073808379729,1.02889165718446,0.0298707317894976,-0.157912652072025,0.220931228762159,0.231610453810385,0.229717159568611,0.477058879376688,2.44939158692914,2.22692022688328,2.1553674208692,-1.21969560878518,0.773294506829395,0.697787592838044,0.270263347079429,0.762662941905367,0.715016557227036,1.11475452119446,0.625723904011502,NA,NA,-1.30692201421266,-0.652890220861149,-0.635822978526836,-0.399031590600718,-0.954336372250491,-0.708265449325759,-0.414499251109539,0.159994588885929,-0.445784721772724,-0.986643827354046,-1.10679771170397,NA,-3,0,-3,0,0,-3,-3,-3,0,0,0,0,-1.0101571892811,-0.797743583459772,-0.599070259771636,-0.457767516520084,-1.14499444369511,NA,0.102527524154717,-0.0361518330777842,-0.902524071865791,-0.916114293805807,-0.830194534889928,2.10728620535366,-0.0480356739910357,NA,-0.553032128985019,0.180820517502744,0.212043333407655,0.55053692666965,-2.2607173051861,-0.512914230726265,0.561140155039131,0.471004677473411,-0.673400654562175,-0.782112038499918,-0.949269354861329,-0.96477017609136,-0.348759788189584,-0.314974425456461,-0.250367922748831,0.370034285715356,-0.90072155477308,-0.129268715744155,0.728175707908019,-0.428137759585487,-0.17865204461604,-0.856523034064988,-0.494796837073396,0.535632964355614,0.493100769576611,-0.203386327331827,0.758759249232616,0.8773939670947,0.468034374768093,-0.919892159842178,0.871727500042334,-0.294600872090678,-0.738502762920089,-0.6710877783711,0.223706980450627,-0.365845056443075,-0.709133911237624,-0.471336601874709,-0.184544086850139,0.596740945846184
"110",782,"PTC  ","PTC Inc.                                           ","M",2008-12-01,"Information Technology    ",-0.148734951504315,-0.0710677921729731,0.147305119012971,-0.574711628629839,-0.717638773673755,0.471579939721449,0.416203317843587,0.508017609838134,0.600261314281269,-0.00985807007907953,0.174516552704541,0.220931228762159,-0.299987569259893,-0.257007062436964,-0.189598328838203,1.06471844762933,0.714672374084066,0.0209574181195949,-0.280333286963039,-0.179942187949884,0.368834612311846,-0.335737919790154,0.161201920250233,0.214334859758573,2.10650422579767,1.91831881238705,NA,NA,1.75882521288751,1.35741343185481,0.249618820668308,-0.823867019673911,0.965189470045885,0.438611551029459,1.0475641588081,0.220962447840268,-1.28484801365965,0.727183749787187,-0.310972683025697,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.747332280547275,-0.0286502458927588,0.130031964930878,-0.0402699133073312,-0.292477889038262,NA,0.0622959417031118,0.608098073508058,-0.316397246704546,-0.404639600952185,-0.497405755342658,1.30737323032669,0.63563131813617,NA,1.70513695753569,1.05558567673587,0.72740596912476,0.485815562020268,-0.794772793538077,0.437626087387559,-2.07012077535347,-0.973584929292286,0.120969325623658,0.665510525176733,-0.178183034692657,0.00747351557225364,-0.239732060987781,-0.356297615513132,-0.475942115583872,-0.529977400448046,0.975672881015392,-0.269096029384812,-1.69739261583536,1.02075626606132,0.335401327230301,-0.224944978979229,-0.0182672525404714,0.948406748603395,-0.466213409476544,-0.740577194803919,-0.130506112742506,0.279392646649857,0.39480602705915,-1.08660743511661,0.38116698892942,0.311174669330414,-0.146846520594852,-0.135517631641053,0.329922051360687,0.0611491108263055,-0.132679690129291,0.0703694415683492,0.434625138665937,0.859373533713618
"111",784,"RAX  ","Rackspace Hosting, Inc.                            ","M",2008-12-01,"Information Technology    ",-0.825581925503642,-0.825947239139879,0.0320705513152895,-0.574711628629839,-0.717638773673755,-0.745533047822075,-1.0479414670374,-1.26775088755162,-1.25735619450911,-0.0538145847613916,0.231728817186114,0.580168474751982,-0.405544785139896,-0.232871013399984,0.0436125102490259,-1.70646145786009,-0.272930664853592,-0.503403146401093,-0.280333286963039,-0.644489033294252,-1.44795627165033,-0.478871347863854,0.354134129290602,0.3291051206433,0.128238105268552,0.0110416473475487,NA,NA,0.312003262623063,0.200611064062954,0.221335594544692,0.113287602772072,0.266021975162708,0.0258786931924863,1.0475641588081,1.51832744313327,1.94231115701745,-0.921304163669838,-0.902987834608488,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.0101571892811,0.131288171763889,-0.922497186802441,-1.00277028727973,1.07129210337984,NA,-0.197482569739511,1.88108498583682,1.5836796482707,1.8606036802927,0.193471232981904,-0.0557302116427426,-0.163747352570202,NA,-0.553032128985019,1.54171336348355,-1.64338402725281,-1.55475325826953,-0.794772793538077,0.177343539357406,-0.0637843159291107,-0.153101074425363,-0.38985530315797,-0.729932332970178,-0.921039489019054,-1.16501767446312,-0.29963996154486,-0.321799010330673,-0.307150276613419,-0.238284701444566,-0.0321720380339644,-0.342506462387443,-0.571707052297181,-0.973679606445082,1.46414072846606,0.695360951993393,0.432347946303953,0.258263679861609,-0.80529985012353,2.25441190507244,-0.0806384648013196,-0.384612731570878,-0.447150854025754,3,-0.695734203989339,0.11639061730847,0.60481550894282,0.171045133055759,-0.20013154562587,1.22601565207075,0.465256786864944,0.831032156764566,0.4698754703055,1.45967086712787
"112",789,"RFMD ","RF Micro Devices, Inc.                             ","M",2008-12-01,"Information Technology    ",2.25616770791886,2.18606575572469,3,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.370325029566175,1.24211099619467,2.70322704641283,0.239904930616903,1.5883667201939,3,2.09736372830524,2.20443807830079,2.46040382558728,-1.52320524533133,-0.412961345546402,0.595854370202269,-0.430255810459597,-2.03528273664348,-2.80753711499281,1.99035168225049,0.354134129290602,-1.06093085140353,-0.0599879714544507,-0.174603754010467,NA,NA,-1.57350446172714,-1.72717369642786,-1.55732224581306,-1.62289197691417,-0.018293090127633,-0.217504555004615,1.0475641588081,1.51832744313327,1.94231115701745,1.14393821609977,1.26304740086388,NA,0,0,-3,0,0,0,-3,-3,-3,0,0,0,-0.0902700087127165,-1.03907048341087,-1.14197582815932,-1.00453848228488,2.09100784908427,NA,-1.31764871366257,-1.38294109446621,0.466775041860419,1.00166777801793,2.58917065338877,0.135993301681269,-1.99616852520347,NA,-1.16324976385332,0.879232801503189,0.295963842973966,2.3122074972834,0.388671841808553,0.0627829372754535,-1.03406178401138,-1.18610369825782,-0.0804059941941518,-0.479047378874889,-0.321374506923799,-0.654324451200363,-0.599148408332935,-1.03445557949517,-0.800830915423606,-0.694398890222944,-1.35559788851118,-1.14885594443315,-1.69739261583536,0.581415055657701,-1.7330501135833,-2.025121286139,-1.3615993536064,-0.203780877899123,2.53493405531452,0.849585611981486,2.21577851781538,2.01443493057371,-0.261855596516237,0.273132338906338,0.211511111514785,-1.47941959954738,-1.92721886252395,-1.84699848461272,-1.49713849162768,-2.15316750117533,-2.01529151195014,-1.65942164404124,-1.67158217679792,-0.142865021486353
"113",798,"ROVI ","Rovi Corporation                                   ","M",2008-12-01,"Information Technology    ",0.403085978666792,1.91376617487253,0.0320705513152895,0.608707273478564,0.51593561951474,0.471579939721449,-0.289885687052011,0.199755719775317,0.452838522638417,-0.331295803041318,-0.106721737660571,-0.0726209836896708,-0.708804665515546,-0.684250872993472,-0.664077019364396,-0.420947519768425,-0.478215060297478,-0.886064209606992,-0.393838075427686,1.00027442298254,-0.374311125489483,-0.782899783576161,-0.887971897024946,-0.825077577364682,2.10650422579767,1.91831881238705,NA,NA,-0.375398462775253,-0.949753623157939,-1.55732224581306,-1.62289197691417,-1.77330839501969,-1.95515543221828,1.0475641588081,1.51832744313327,1.67097946040369,-0.477994961324719,-0.955237633364027,NA,0,0,0,0,0,0,0,0,-3,0,0,0,-0.615919826180363,1.48424038257565,1.32673507953944,0.917403492664167,0.878330308749474,NA,-0.93838691851588,-1.40277952231789,0.595312340895006,0.769152553310624,2.58917065338877,0.338673964878255,-1.15103473916915,NA,-1.21909941125775,0.363544699641406,0.436073855790312,2.3122074972834,0.197793955592824,-1.14707022251078,2.5998164558361,1.0197873213844,0.0803473120782133,-0.492147593194165,-0.179330771944337,-0.657408626372388,-1.61376442084607,-1.42681073942112,-0.869400662747072,-0.647219647105694,-1.45138455290324,-1.10830569354238,-0.103596662697937,0.946558544917168,1.60892833897126,0.267162413428406,0.650361378941728,0.834685656985112,-0.384355610692647,0.503369973368925,0.106298863554375,-0.460181538084674,-0.305205057504191,-0.0691895612358562,0.531055484126367,1.25367442186482,0.180539287284604,0.788566268123758,0.0727674186352965,0.679674674538685,0.477014548277108,0.710071936306461,-0.208453544635452,0.420891940777495
