"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"97",720,"LSTR ","Landstar System, Inc.                              ","M",2008-12-01,"Industrials               ",-1.255332047721,-1.42073622560657,-1.64373904943269,-0.839380271461225,-0.965612496995752,-1.03148203229066,-0.71460393728394,-0.823069202693967,-0.64765608083275,-0.929230760167147,-0.910509609561865,-0.855689239726447,-0.102798624236927,-0.0962755063278049,-0.00481421953270415,-0.523862584299674,-0.92375842585983,0.41053455882231,-0.579999109193463,-0.677838088948964,-0.126056263771802,-0.202569571099371,-0.968345834662054,-1.19059227617323,0.761964385580322,1.89577633972733,NA,NA,0.247250817313995,0.0212339819355755,0.292867191355929,0.165977348179652,0.54451355968518,0.467520056577386,-0.746476775744358,-0.618021063422087,-0.736955274304227,-0.768983755891398,-0.73596694236736,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.04460112429645,-1.06236658866088,-0.902479210964521,-0.845264034007875,-0.795437748507821,NA,2.29660986328533,0.938343874547412,0.212238392280562,0.0557441485956234,-0.658084122597112,-0.115258979690136,-0.750470901916354,NA,0.0646294559704848,-0.728588600830858,-0.0396397156035894,-0.275179336578191,0.563912582801736,-0.0525810937594494,-0.258046808878996,-0.218296764848608,-0.787768661000615,-0.24823807459197,-1.03685511753493,-0.428525295424918,-0.349679210049001,-0.117640210570518,-0.241710322947769,0.723436555715263,-0.477238568522918,-0.150127299353706,-0.0365044194508975,-0.443270818667198,-0.132463764112911,0.219067754906614,0.20017748807848,0.124762192028879,-0.996914474014019,-1.12553303902635,-0.911638786432199,-0.469695691811478,-1.14372987269224,-0.357459678021665,-0.700268288582737,0.0201774068297747,-0.523108131793079,0.0543906908537089,-0.600236860328227,-0.454656924148134,-0.191121444674338,-0.204423782940042,0.145444093712764,-0.939915544263365
"98",724,"MAN  ","Manpower Inc.                                      ","M",2008-12-01,"Industrials               ",0.746493341808662,0.724295806812238,0.597048365798892,0.0194698084629346,0.0139191376322296,0.0786137598885444,1.0221417500526,-0.165397425353544,-0.0947266837929955,0.543170402013469,-0.210240760898206,-0.192785625186025,1.95437217875956,1.91728185183944,2.00737716155183,0.659409970269194,0.390905115705417,1.9814914859875,1.4103243672093,1.37199882829768,1.1522530309452,1.98123219776259,2.16550624211372,1.34094791405134,-1.05702610323722,-1.02999512985339,NA,NA,-0.996399730521642,-1.256971705963,-1.20972350427131,-1.27530929937239,-0.781767766372323,-0.845209015444734,-0.600050683519453,0.0507649636289582,0.53890741203995,-0.326481809674722,-0.408058654750576,NA,0,0,-3,0,0,-3,-3,-3,-3,0,-3,-3,1.04460112429645,-1.63993011078343,-1.68013704347471,-1.62806201902457,-0.558520831900716,NA,-0.190679344318228,-0.450187283234844,-0.464617671526791,-0.71868612237777,-0.436146239604981,-0.109997370426685,-0.342792867609897,NA,-0.0483356329721687,-1.54111836727411,-0.629296085913812,-0.563554165823121,0.524670927825363,-0.90110642747487,-1.74092206544844,0.280925956823194,1.92073962504211,1.6104128232212,0.491264242125284,0.340172785110917,1.4288039097878,1.45485754326549,1.54485104204733,1.67104941033898,-0.326764026983061,-0.448272096981825,0.194949734984974,-0.0284258153708725,0.765521874184272,0.0104609879764001,-0.25363580595444,-0.962195899913879,0.183227251975747,0.370664582690859,-0.155585626894834,-0.00779621975544676,-0.63245900978823,-0.776077951772522,0.760545203315794,0.98214968701673,0.258471853639749,-0.119065139539972,0.501004082499768,0.528439841700392,0.0862325794033077,-0.343147736740447,-0.49941974542416,0.379082945919062
"99",728,"MATX ","Matson, Inc.                                       ","M",2008-12-01,"Industrials               ",1.09060413922306,-0.0794837520915243,-0.119632910670751,1.29042693023164,1.86716690343472,1.54720925250718,0.394088570372161,0.00864127759365743,-0.108498854268803,-0.524747612797861,-0.600381954985255,-0.625682614179005,-0.68618694963923,-0.797502301563237,-0.815921224945321,0.0750479781257297,0.762747016086673,-0.0234397066091837,0.362815558003223,0.812231277631067,0.0697602288188203,0.153952745864613,-0.450059608366221,-0.00971111392256487,0.150395088752834,-0.103729473133018,NA,NA,-0.236411370067423,-0.571870264526763,-1.44226733772104,-1.29451368345884,-0.718629983978358,-0.998247096796996,0.944628318860799,1.2401905594944,0.508008968012464,0.821556720620745,0.244484897823368,NA,0,-3,0,0,-3,0,-3,-3,-3,-3,-3,-3,-0.86992444622701,0.191477684160087,-0.240377660770926,-0.405972833931006,-0.000287962632304652,NA,-0.7098678140748,-0.244109601090264,-0.257413306609882,-0.234018288959306,0.012133023742562,-1.01157029527847,0.294623510880668,NA,-0.041793711533675,0.461661492648535,0.343498655973454,-0.469581133083992,-1.71772537365526,0.128649343411494,-0.209692180947382,0.931195553257232,0.0865103249480937,-0.340006322123688,-0.708174518403129,-0.734833087493919,1.22008090160429,1.44759980312143,-0.240018987633097,-0.240916289424683,-0.948814100081538,-0.583582655682157,0.0537583198011767,-0.240356535749878,-0.859633035263324,-0.992720456801631,0.0571319128486354,0.0496851612158682,-0.305594467120415,-0.859503028829995,0.339189582723927,-0.0882056523908296,-0.355983037372783,0.510233588427798,-0.457621674541204,-0.936831680236014,-1.58000617244967,-0.593362173478286,2.32858174917373,2.85647410893137,2.85083566395946,2.04370039854328,-0.444893276981606,-0.846844775287314
"100",737,"MLHR ","Herman Miller, Inc.                                ","M",2008-12-01,"Industrials               ",-1.18706218799576,-1.14739625988561,-1.54966075140366,0.107968215596406,0.243057873927276,0.183148989476865,0.780883615477686,0.666709933347795,0.21233970027245,0.446836778501116,0.145009377977489,-0.145809541190539,0.685462586747939,0.510314215168787,0.387879557859085,1.39462797907594,0.83558124354346,0.971534242666569,-0.168549699636095,1.44742806851203,1.52117817731491,0.780352227048149,2.30400683441382,1.57836854932668,-1.6623449238964,2.17291667663255,NA,NA,-1.80572218263619,-1.43569851594426,-1.50937277597998,-1.50485064329062,-0.693260963477805,-0.491131805202224,2.51531573725299,1.62225196181429,1.61076117052627,-0.0315052464196457,-0.255903434400567,NA,0,0,-3,0,0,0,0,0,-3,3,0,0,-1.0826495096185,-0.554020420704276,-0.349756264488872,-0.379220087878374,-0.353742275122635,NA,2.47819483048367,2.59362347506808,2.62698622361643,1.65525553751943,-0.315567713142504,-0.415659884782825,-0.0901759319001747,NA,-0.0317573043818516,-1.54111836727411,-1.75708822624984,-2.00883308718087,-1.1571262982851,-0.720478063312475,0.306090516989815,0.314207471601314,0.279459139651457,0.320318947945723,1.54023036594303,1.65116023295584,0.0414036726748503,0.116905306960696,0.292186700033982,0.219648237439348,1.04894625120632,0.817705164932721,0.466836073425726,0.437883439632021,-2.00925143372169,-0.737436707589473,-0.0631184497075053,0.247489319771085,1.18039186429019,0.480753335559739,1.04159210502388,0.184258345993503,-1.07796083072684,-0.55634100348948,0.0514977880814822,-0.947260518582534,-1.02725332830356,-0.816622879574575,-0.660296837195859,-1.5726564181315,-1.15877621027263,-0.675617893858733,-0.615258239863698,-0.281879720447319
"101",740,"MSA  ","Mine Safety Appliances Company                     ","M",2008-12-01,"Industrials               ",-0.272095993946013,-0.0794837520915243,-0.119632910670751,0.907836443676006,-0.0176388426108538,-0.090334721326516,-0.272791669979581,-0.519574740078779,-0.687092394788311,-0.398089775131986,-0.480376223102819,-0.495979312853737,-0.336004978735566,-0.393887668046687,-0.400022041776842,-0.398415701933065,-0.424575880920199,-0.709227925375751,-1.10173059856645,-0.336424381117341,-1.2741212453407,-0.403362539519085,-0.531403377437762,-0.64199987078885,-1.55435640600676,0.0204179123670186,NA,NA,0.550030028744433,-0.326716646913767,0.523149277002726,0.267503935384389,1.00477249484397,0.526016869572275,-0.0860892295168926,1.17315573551519,1.75692186644217,-0.655056005633875,-0.64257810421757,NA,0,0,-3,0,0,-3,0,0,0,0,0,0,-1.0826495096185,-0.339750960625383,-0.216079226806546,-0.149579476348978,0.0444297236319654,NA,-0.204006450373801,-1.3156546342866,-0.466705185988067,-0.514531989652704,-0.380229838536159,-0.502350505728478,-1.27946910038427,NA,-0.892717640452695,0.469396768283185,0.373384014499894,0.388321131043302,-1.57757560481272,-0.142389308093449,-0.241928599568458,-0.374463872653632,-1.02505974989046,-1.04359563751408,-1.38524957013485,-1.0660002856332,0.00366040049795805,-0.325168576756852,-0.634555631757018,-0.529391030294619,-0.669399926991171,-0.346387437631376,-0.30566954040164,-0.84692929600704,-0.257893041455299,-0.379315112720516,0.353826498689523,-0.115210387787642,-0.390790509731817,-0.134950239189185,-0.00436469576663144,-0.721503632102793,0.294034000479619,0.316208498632687,-0.727394635296185,-0.634099151038685,-0.307344801906935,-0.0743572412652138,-0.991596510491549,-0.665467052175133,-0.480067771756813,-0.325887059743133,-0.692186977488033,-0.613402358038464
"102",742,"MSM  ","MSC Industrial Direct Co., Inc. Class A            ","M",2008-12-01,"Industrials               ",-0.812157466180318,-0.790470716062998,-0.119632910670751,0.0258126084963057,0.100919177015993,-0.090334721326516,-0.485497109750311,-0.641338322073218,-0.337662906498043,-0.850165415244666,-0.846335788525856,-0.69933569953271,-0.885268083139216,-0.903701250806183,-0.826546032832971,-0.52752170190099,-0.971639356236405,-0.823642192723014,-0.368565787637608,-0.304747135475287,-0.0772923043761014,-0.867373773309425,-0.0688334841505423,-0.547905489549981,0.730243921250575,0.513438482035873,NA,NA,-0.678565782887965,-0.564278102825758,-2.40164048143015,-1.35121585108443,-2.38213861249006,-0.398214842139534,1.27541588609984,-0.0748701547691979,-0.338518531114524,-0.345151683818278,-0.490261307523948,NA,0,0,-3,0,0,-3,0,-3,-3,0,0,-3,-0.444474319444019,0.0229711108407662,0.535284357436683,0.630181083556001,-0.309369825251457,NA,1.05250615305352,0.145882740789509,-0.715284341236371,-0.421034990820439,-0.873540020124403,-0.0187513380473822,-0.675875330790234,NA,0.960700042462976,-1.22231354165024,-0.848626041280434,-1.52415872016967,0.433573578077712,-0.0412839673850941,0.0643173773317534,0.124758849018169,0.262441293882589,0.234063782141762,1.54023036594303,1.65116023295584,-0.424792339955521,-0.38348608804927,0.401551785635287,0.0586029748403997,0.538134847827594,-0.105533108602458,0.377582829373072,-0.14662367677928,0.431154422370689,0.0400038660071222,0.38979488477282,0.698037952928689,-0.471044866628951,-1.10679066519837,-0.461194958638833,-0.216876831934057,-0.53911770177189,0.86722902150253,0.558785873468341,0.579305845063761,-0.425026021072087,0.244481557239605,0.37524448623967,0.107913243814964,0.118995516891419,0.222112582244853,0.6862050910548,-0.244891194918281
"103",748,"NDSN ","Nordson Corporation                                ","M",2008-12-01,"Industrials               ",-0.130686906014784,-0.167686232063295,-0.0489629995438408,0.0887407533177763,-0.0176388426108538,-0.090334721326516,0.174772008208843,0.00758614780296182,-0.013366927790758,-0.16931914448646,-0.245745502061388,-0.185361116527914,-0.603993662123335,-0.646719595634382,-0.602328466456393,-0.398415701933065,-0.424575880920199,-0.709227925375751,-0.50324650661416,0.211549857331442,0.235661800225385,-0.606148456721457,-0.711089743813586,-0.897015691044207,0.411500284085241,0.946874044974444,NA,NA,0.124113719420239,-0.339737706034674,-0.0995204048579047,-0.455132281505965,0.0143243009710219,-0.786913915989462,-0.702555441261803,0.26419811553812,-0.589366130313573,-0.580509422261567,-0.367195753816594,NA,-3,-3,-3,0,0,-3,-3,-3,-3,0,-3,-3,-1.5080996364015,0.408499876784599,0.775474417057981,0.88353988797866,0.0444297236319654,NA,0.603197868783529,0.121098284110495,-0.204690211622414,0.0117997383370759,-0.307407966055281,-0.219318529710818,-0.50892519159992,NA,-0.273732499033576,0.45329420484119,0.919463209121613,0.531387425844387,-1.01697652944256,-0.0305699517830554,0.298031412334546,0.0936107646745436,-0.46511441415948,-0.569623446836347,-0.19405185041791,0.698380681088365,-0.675695047187333,-0.661267439900306,-0.829129501099259,-0.855536808466965,-0.298032841227885,0.368107118870911,0.569624552730603,-0.188985103333107,-0.840867011302574,-0.407414783101232,-0.987935494012269,-0.156116707445931,0.389124317075227,-0.679074846561264,-0.917835582177822,1.31131973356856,-0.585820705978548,0.250377200176475,-0.467020160575556,-1.27058662244982,-1.04167552144155,-0.547232502894747,-1.04332202238029,-1.15380987981727,-0.726484759646961,-1.06498214795995,-0.859696413075091,-0.496430363148675
"104",758,"ODFL ","Old Dominion Freight Line, Inc.                    ","M",2008-12-01,"Industrials               ",-0.192005418030916,-0.0951972521224766,-0.0285821304141809,-1.07212529701389,-1.22999481190235,-1.28679613439932,-0.468834686016694,-0.624603620124332,-0.181928346719035,0.00996777893127969,-0.0535869862985046,0.26986928544126,0.0294114428315235,0.0147973447893769,0.234693204733908,-0.713037743561498,-0.105460385556494,-0.0108523882656299,-0.479367397017718,-0.444701595741336,-0.419816099880523,-0.0421612635399099,0.171328693110176,0.962153086663971,0.184048201707325,0.22308353282661,NA,NA,0.0709001463209332,0.335272257808198,0.170693522665994,0.290030349833849,-0.26978666702309,-0.172577576486036,-0.442495235648974,0.436904927125816,-0.547072835763054,-0.655899945945655,-0.514477098276315,NA,0,0,0,0,0,0,0,0,-3,0,0,0,0.406425934121963,-0.351424707466882,-0.751711044582028,-0.812050764056829,0.190443349622914,NA,-0.508171590534125,0.0849494625944587,-0.146508100886185,0.0373221389533263,-0.381298853033606,-2.05989991968513,0.777430082962298,NA,0.084484058518657,0.45329420484119,0.281232386976312,0.297976221654098,0.132251575066254,-0.251603311247053,-0.467422347822876,-0.530554176963016,-0.663212411250615,-0.85094028693307,-0.580572661025427,0.233619230571424,-0.589132195016198,-0.767571356077669,-0.608593460033646,-0.47726316977389,0.592948309490569,1.48986362662051,-0.484273705262507,-0.34253295000465,-0.341313193466455,0.820977931716235,0.33696939296289,0.830410090333947,0.182284317479332,-0.0455005264838443,-0.500578292745209,-0.421306381000052,-1.30006914708694,-0.351844340426912,-0.328159225307146,-0.313866671246916,0.293376391912896,0.388791642219652,-0.0493923687625519,-0.17692753560477,0.269235755747121,0.416016121249409,0.507512676692908,-0.0164626542303361
"105",769,"OSK  ","Oshkosh Corporation                                ","M",2008-12-01,"Industrials               ",3,3,-0.119632910670751,-0.472975677099733,0.677860185968142,-0.940645193671017,2.14604260256701,2.28227499165418,2.45360106626449,2.57191811726242,2.4780900809565,2.68911126940811,1.95437217875956,1.91728185183944,2.00737716155183,-0.459158716714269,-0.238687824613897,1.10641024840143,2.4440737026313,2.37274943413632,1.30112275396366,1.98123219776259,1.82128692329609,1.38622086611824,-1.1443458474622,-1.85741575623155,NA,NA,-2.65800192551385,-3,-2.40164048143015,-2.73505032168286,-1.7658535511208,-1.73122712336615,2.87334771604927,2.71396484275382,2.49429299799093,-0.593791887957408,-0.719600867069327,NA,0,0,-3,0,0,-3,3,-3,0,0,0,0,-0.444474319444019,-1.02293255580215,-1.15299309748655,-1.50926921267392,2.62902178026634,NA,-1.32026206019155,-1.38164692622463,1.37041841103223,1.41315730941194,1.49200158367063,-0.115996079729457,0.438518440209568,NA,-1.16094331178217,0.292481537396163,0.219113274898186,0.364145476427694,0.524670927825363,-2.65732445439619,-2.77194750131093,-2.59895782248892,-0.291306395803798,0.119129674359949,-0.955450306795899,-0.702374440345757,0.889742913797952,1.45485754326549,1.54485104204733,1.67104941033898,-0.399542049700342,-0.675646529777995,-1.26599450116483,-1.1664248144358,-0.736338088343712,-1.29211836379969,-2.05546886775319,-2.96093639167554,3,1.83412988661759,0.619939917388183,1.25555790263387,-0.235220857297186,0.421057410674879,2.347739477568,0.652658765717817,-0.805299190457074,-1.38902168111532,1.13128019227243,-0.263781388678406,-1.0746594486848,-1.97376920829296,-2.40027876624069,2.28204162932337
"106",785,"RBC  ","Regal Beloit Corporation                           ","M",2008-12-01,"Industrials               ",0.396727464801478,0.660454371515653,0.883777852679421,-0.172370219860694,-0.171616059360349,-0.181143301604474,0.262208524425264,0.0270470355624182,-0.388185921891877,0.327919312059568,0.188248508210901,0.0368040752339435,0.474433142456055,0.449267983769524,0.341593405624576,0.404969926540914,0.195387225271459,0.405987456335623,0.00273193274018093,0.192521636056907,0.87119865407355,0.1348906105095,0.913428949154015,0.54723606060099,-0.461224251227553,-0.232347698140075,NA,NA,0.041683025201641,-0.162538796930937,0.525102050202123,0.40771744133264,1.5490315123359,1.05474457500735,-0.768943814156813,-0.242396539053201,-0.806635815948141,-0.7559356903605,-0.747536839043576,NA,-3,0,0,0,0,0,0,0,0,0,0,0,-0.231749256052523,-0.507895239580232,-0.422749646994511,-0.52686087713996,0.164541000976587,NA,-0.478688135331894,-0.301578148022268,0.0859369606639853,0.285226538799386,0.265119816594271,0.586795071447844,0.200384241816638,NA,-0.438053257681765,-1.54111836727411,-0.956443867871218,-0.205097430751875,-0.31622768522987,0.208150816468924,0.0643173773317534,0.019794071641021,0.467100577907788,1.02236896724976,-0.0437984259407831,0.739660428531523,1.4288039097878,1.45485754326549,0.837282242232664,1.67104941033898,-0.628537327362258,-0.0110403650493039,-0.451542307780298,0.121805416083533,0.717164460468281,0.301095202968323,0.273239479386878,0.889656677575396,-0.0040553865986262,0.0289012024832317,-0.0472527789972013,0.0871667040877615,0.218046604663328,-0.298911427896234,0.626552573766274,0.903406674462678,0.469614270030259,0.406772673095514,0.742979755297398,0.681146125271884,0.39876470634671,0.399209747733448,0.870608387997035,-0.0284233064935202
"107",796,"ROL  ","Rollins, Inc.                                      ","M",2008-12-01,"Industrials               ",-1.26779590671788,-0.0794837520915243,-0.119632910670751,-0.377602957545685,-0.0176388426108538,-0.090334721326516,-1.24393432386844,-1.43137614392905,-1.35000515430512,-1.26382987689549,-1.20588386595397,-0.192314383513423,-1.08391279853322,-1.07294092898219,-1.05416814871899,-0.398415701933065,-0.424575880920199,-0.709227925375751,-1.50984760843186,-1.13901379387528,-0.315131143255951,-1.11106499186643,-0.702051766741922,-0.711862709823385,-0.300658444575916,-0.404122837498848,NA,NA,0.0343516169221009,-0.36653195642702,-0.0096486713380042,-0.420564138359407,0.116275121201974,-0.211865524070735,-0.951037745919368,-0.341351578199044,-0.338518531114524,-0.0891210960375524,-0.200753126666828,NA,-3,-3,0,-3,-3,0,-3,-3,0,-3,-3,0,-1.93354976318449,-0.328243211542128,-0.330891008088779,-0.238665827604059,0.0444297236319654,NA,1.80363712619416,1.91994989055655,-0.814398934197335,-0.94602791597897,-0.966509653967803,1.98212556714169,-0.175673417005336,NA,2.26337389409659,0.447585488962946,0.256255365444069,0.222706040920228,-0.876826760600025,-0.279498186874281,-0.410363886863574,-0.383270673487227,-0.772384802354665,-1.16068563317629,-0.238752680234603,-0.404098075027209,-0.971467186796244,-1.20827106166732,-1.2041813879382,-1.22868453973592,0.51085617364249,1.2932858795643,0.0260844582883937,0.0114209968755356,1.01594541423985,1.23498289167682,1.75678691449633,1.16368985248093,-1.05582388738048,-0.173205403230053,-0.513385108133439,-1.18721652758742,-0.450705585532276,1.03629362602902,-0.892662572012162,0.267812648825679,0.900818591545842,1.9550607406003,-0.285868942094804,0.650647509106139,1.17866732848581,1.64768389331679,1.44606366495697,0.727089127368447
"108",800,"RRD  ","R.R. Donnelley & Sons Company                      ","M",2008-12-01,"Industrials               ",1.78037397300722,-0.0794837520915243,-0.119632910670751,2.75656222348483,-0.0176388426108538,-0.090334721326516,2.14604260256701,2.28227499165418,2.45360106626449,2.57191811726242,2.4780900809565,2.68911126940811,1.95437217875956,1.91728185183944,2.00737716155183,0.321042254038789,0.773908444062513,0.286983030864631,2.4440737026313,-0.488482125979093,1.35324909733208,1.98123219776259,0.825579131356363,1.37908554659499,-0.389425028530065,-0.802314102109821,NA,NA,0.0802861924853354,-0.0491550787711845,0.385186270700145,0.470005135783446,0.0138095147371365,0.0350713643547389,-0.712686982749623,-0.855651283447414,-0.711687260587932,-0.716571947150191,-0.472887775403451,NA,-3,-3,0,-3,0,0,-3,-3,0,0,-3,0,-0.86992444622701,-0.122911265713154,-0.375602255868568,-0.460236414092251,1.12162877929029,NA,-1.29421947822527,-0.49223394338709,0.710195706427333,0.815264217960036,0.511695202691328,-0.398705180673228,2.46196362718211,NA,-0.739430760845712,-1.54111836727411,-1.48739338695676,-0.723776801371752,0.524670927825363,-0.15471831816429,2.12690820906864,-0.82504438041895,-1.31997867465356,-1.52277523410101,-1.23109140197093,-1.41010827371214,-0.269975444455883,0.871744145395669,1.20718074847931,0.391250233879788,-0.0365108725526165,-0.987716860065327,-0.390319705366031,-0.42233901566204,-1.29671786670613,-1.28645504441793,-0.831289433641869,-0.915289269008268,0.729659519066581,-0.164547920720477,0.709448862749939,0.474868233818154,-0.00741980368469572,-0.637119459480403,0.806623969641153,-0.58096203344098,-0.912168866658003,-0.934816620610216,0.0430150999821365,-0.938127647086473,-1.16591524844417,-1.09196318511947,-1.14679948696117,0.270906339356487
"109",826,"SPW  ","SPX Corporation                                    ","M",2008-12-01,"Industrials               ",1.28890715121477,1.56081856271508,1.89718404081784,0.357977960742564,0.460018187560686,0.598217830822433,1.78349151452213,1.60329729909679,1.25001024029783,1.39626358584104,1.02351543849437,0.481590592115177,1.53630012777514,1.32595972433613,1.16422652268398,1.18575355315262,1.62563033766545,1.48819325807851,2.28907600031833,1.61508593642856,1.37662891513975,1.25343709444587,-0.873803567672277,-1.05329000396065,-0.13922449811882,-0.225317363628125,NA,NA,0.218530009945339,0.31581761940669,-0.00832904624828869,-0.163531264555168,-0.845748097537821,-0.731444454045422,-0.0938602846146705,-0.0255703742066921,1.24154804545769,-0.219188580887086,-0.31390783647045,NA,0,-3,-3,0,0,0,-3,-3,-3,0,0,0,-0.231749256052523,-0.514231456805758,-0.689490006327422,-0.570095838214017,-0.16567228030372,NA,-0.294823502507546,-0.398457706705878,0.212151051745849,0.00374987290519941,0.593921695166427,0.691803636498988,-0.191276875724593,NA,-0.616811875315849,0.970211200823075,1.25970502504891,1.18247201374745,0.524670927825363,2.30038290199004,1.90179323873302,2.02411800063644,2.01132332699835,1.61011806439615,0.819142586920326,-1.04675292094486,1.4288039097878,1.45485754326549,1.54485104204733,1.32878447932695,-0.264637065997682,-1.06605948534944,0.478327463077255,1.60326135942872,-0.399112200766562,-2.08762811375156,-2.69626148741232,-1.68189351542762,0.790969118633326,0.98987408214081,1.70738213126908,2.89741118273448,0.513788012349536,1.07027023164518,0.405137173880109,-0.485930934540525,-1.44492765960787,-2.1009227443417,-0.395634498182553,-1.33872575755664,-2.05964293839402,-1.98310244163969,-1.7016373163815,0.047042059541758
"110",842,"TEX  ","Terex Corporation                                  ","M",2008-12-01,"Industrials               ",3,3,3,-1.07212529701389,-1.22999481190235,-1.28679613439932,2.14604260256701,2.28227499165418,2.45360106626449,2.57191811726242,2.4780900809565,2.68911126940811,1.95437217875956,1.91728185183944,2.00737716155183,2.59865202822081,2.55052441083444,1.9814914859875,2.4440737026313,2.40580083329722,1.6542148662226,1.98123219776259,2.8097261080691,1.92552376720493,-0.550177102473928,-0.586453112191069,NA,NA,-1.76226170940716,-1.44226589739398,-1.49022018974361,-1.03171354724665,0.203871652505494,0.552267462759677,-0.577089295527153,1.95170098844429,1.92301016008849,-0.387387361142882,0.591554761820681,NA,-3,-3,-3,0,0,0,-3,0,0,0,0,0,1.04460112429645,-0.954155462687417,-0.879224957037911,-0.925772024656951,-0.0910168761189853,NA,0.915505749607177,-0.756018658787866,-0.109768794883108,-0.289921437965688,-0.433349151495305,0.564249170706396,-1.17908094265797,NA,-0.649144492823126,-1.54111836727411,-1.75708822624984,-1.41616740137409,-0.31622768522987,-2.33295069554859,2.12690820906864,2.02411800063644,2.01132332699835,2.05728926547857,0.0710164432762243,-0.218806508234654,1.4288039097878,1.45485754326549,1.54485104204733,1.67104941033898,0.450431664280705,1.30188471214897,0.616834456275788,1.04881919784526,-0.666880036063319,-2.31973128979404,-2.85515191951326,-2.96093639167554,2.22583207325877,1.90040263553601,2.09794268985271,2.15862183867628,0.549377045833115,-1.48244657678982,1.14884650394832,-0.37762826016632,-1.50558106118233,-2.24523178591486,-0.141414775603535,-1.27979641590003,-2.10496662781679,-2.19086717587175,-2.13326359632708,0.744405624659903
