"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"26",326,"NFX  ","Newfield Exploration Company                       ","L",2009-04-01,"Energy                    ",0.506755206448629,0.568450116203214,0.732432543359293,-0.811641222596857,-0.800349469061626,-0.802921253554241,0.794495179786954,0.427827175792537,0.607743804556915,1.70701470730731,1.48335728399054,1.5751693904721,-0.420610908331809,-0.467562527276019,-0.441995689394644,0.256140574159133,1.01501312514092,-0.729846108650318,0.135182424125331,-2.09829698083428,-1.64871888677128,-0.603694846854639,0.844115335769747,1.02977886929199,-0.416697500192928,-0.206867525722034,NA,NA,0.696084767908215,0.321450320612893,0.61214231995703,0.567376729233993,0.753037277488377,0.633793798912598,0.145787131039991,1.3307770286679,1.50189948484523,-0.366857235699215,-0.731961825657011,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.635777672229582,1.0840733377466,1.23562393934337,0.895766310739433,0.4563667254343,NA,-1.47395331898961,-0.989773440997415,0.715316962503224,0.955701364825049,0.193962714517657,0.434544387708535,-2.00526614225214,NA,-1.11864073706607,0.272148802350727,0.326783395332877,0.173548380815664,-0.646047397381116,-0.818365608493492,-0.624239451090297,-1.32070282796445,-1.26797555818729,-1.24642465629104,-0.903745483326291,-1.17494865099191,-0.193533146100817,-0.200240796324271,-1.00600635083842,-0.863566995957604,-0.773379921316532,-0.635677473278886,-0.766497427885326,-1.48079064039919,0.267796810317245,1.6344465439421,0.678595768024181,-0.238540533791225,0.0878371117587547,-0.323401662267929,-0.282171468441634,0.939493841146934,0.332754291529626,0.739123109191856,0.159621585498103,0.0112504319296826,1.08764775608771,0.944237346689388,-0.233304614770754,0.374865823473378,0.859342347922798,0.733590008416237,-0.313699758626598,0.154258687698378
"27",331,"NOV  ","National Oilwell Varco, Inc.                       ","L",2009-04-01,"Energy                    ",0.212456947298045,0.381331516760499,0.463564055867945,-0.811641222596857,-0.800349469061626,-0.802921253554241,0.64563260364169,0.0289386855780112,-0.334105653275129,-0.694977584193329,-1.07492140911452,-1.34679455521933,-0.215855208396278,-0.352401176161422,-0.43144000507794,1.63712578860079,1.06221575730174,0.658880029007731,0.842301101337956,0.572299791705705,1.61442157255482,-0.307899597711396,0.941714800571961,1.02977886929199,1.22442193819806,0.661998508220132,NA,NA,0.367010782796214,0.328378263832009,0.160685112837681,0.1371653814289,0.470493078626049,0.497702938020021,-1.05745701564571,-0.558785673447505,-0.592778694208008,0.237706864327901,1.37619091796089,NA,0,0,0,0,0,0,3,-3,0,0,0,0,0.497383600929183,-0.746589373808787,-0.258711675043591,0.0411340198844317,-1.6051550393864,NA,0.454732526436992,-0.432168872123655,-1.36887060223324,-1.33048249260278,-0.77577429786004,-1.42344792451079,-0.220166288216301,NA,1.20375563955117,-0.152091659465104,0.151916772210038,2.82539387949975,-0.0869031582471575,0.317157862547227,0.466655243676978,0.509307948610698,1.36058307393264,0.956328562593003,1.93169434801171,0.616643627204075,0.974707441569915,-0.539286430248116,0.842443088701575,0.376514802948652,0.90457888927614,-0.200749694022802,0.302473706350242,1.30798806754475,-0.0758623726184205,1.30634224316959,1.05716123210633,-0.61296435795151,0.700335430878185,-0.57636278044871,-0.271184460291508,1.85001582051395,-1.11398720293013,0.313454800489014,-0.438202435685105,-0.857642343648366,0.866501345553987,1.11274579107242,0.816005685287445,1.04870673598752,1.44827509444895,1.07400536434188,-0.431875854616627,0.712567957704783
"28",342,"OKE  ","ONEOK, Inc.                                        ","L",2009-04-01,"Energy                    ",-0.195315938553273,-0.194896958833043,-0.691742722317984,2.81270668026405,2.95872747334869,0.331711648083417,0.265999218950241,0.151361660045163,-0.333476114031024,1.216446597324,1.06962459519977,1.50731964881216,2.66301042180591,2.61848867282265,1.80842499208325,-0.387513596129411,-1.30270386467177,1.41056905241287,-0.00746297701569998,0.97962855245127,-1.64871888677128,2.08258510610711,-1.57452969599678,-2.18532635310567,-0.0818042345059453,-0.255453980804247,NA,NA,0.579604290807529,0.501817964243773,1.32580398808365,1.09728422157325,0.00498961134083158,0.554681368894447,-1.06766275086856,-1.43411623994123,-1.87805634589295,0.484970173992081,0.305995254642139,NA,-3,-3,0,0,-3,0,0,-3,0,0,-3,0,-0.886557112074807,-1.53424097527978,-1.21292433364076,-1.37247998105472,3,NA,-0.554870576165594,-1.82968005636641,2.87593366252766,2.63217184503686,3,0.359880986757028,-0.376614868865003,NA,-1.74007485237924,1.16216085143191,0.641207220404804,0.25673436884509,-0.633621907717668,0.448823982273976,-0.335931567473231,0.408309598606977,-0.14317744657386,-0.772706029345914,-0.528995491998781,-0.564369740984556,-3,-3,1.53493516714581,1.63388397904771,-0.863245623051703,-0.985817536575221,0.135343646410005,0.0160897156162354,0.579991758198224,-1.57014691387664,-0.789472777913106,0.486123521414425,-1.0027579355657,0.526760236577635,0.34610524418984,-1.1695699668245,2.24992577255047,-1.5858808237877,0.749393425637221,1.52861002758908,-0.664323589421751,-1.03013818898365,2.31301013446625,1.10808831813577,0.0145457459888168,0.15839655804766,0.540177695478249,-0.61962797566069
"29",346,"OXY  ","Occidental Petroleum Corporation                   ","L",2009-04-01,"Energy                    ",-0.730098187955863,-0.735872651165045,-0.627035861713221,0.232344634930487,0.361689910460382,0.277790067715406,-0.954044320719822,-0.556704145493095,-0.251661002964391,-1.111203842499,-0.680765202160977,-0.311697038118259,-0.829471938745016,-0.791228105638126,-0.794753072121211,-0.333195384902649,-0.687032394890098,-0.834024204424281,-0.931807031823225,0.359318169412753,1.06703097764188,-0.785296940234358,0.941714800571961,0.572658779469763,0.259835323229457,0.0799697172536388,NA,NA,-1.020501728793,-0.921353510215482,-1.31679477618911,-1.26880139287747,-1.04422053984695,-1.15145411155711,0.611888041611097,-0.458214839444321,0.216178402531398,1.34076981796705,1.37619091796089,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0822013870279859,0.808900958672181,1.0158502244688,0.782246077932409,-0.788458628964297,NA,0.947813497567299,1.06450478718492,-1.20050986015919,-1.11962107318882,-0.848593302862146,-1.23459893241465,0.0302126395591178,NA,1.20375563955117,-0.0177791970071021,-0.339838973924218,-0.477754169302584,-0.319879924552973,-1.24394568296375,0.638903265741658,1.40486264828004,0.73204764293367,1.07531720791411,-0.417781442012271,-0.243412487879404,-0.0154807322313435,1.19885519228496,-0.0218975007790422,-0.00458058977174525,-0.52962493934158,0.153436799812886,0.850200289210285,0.0743691669088021,-0.656892418611659,0.594301894789305,0.545950712327308,1.13381187928835,-1.12295460062884,-1.13150271095518,-0.813453233081711,-0.618875713900345,-1.21544024831795,-0.46524547884724,0.217085667979775,-0.576241188345525,0.862954184155712,-0.00172675474156052,-0.0405548762685677,0.058492841650198,0.159024719577521,0.683540436480311,1.44633405457508,-0.0748824443798655
"30",382,"PXD  ","Pioneer Natural Resources Company                  ","L",2009-04-01,"Energy                    ",1.66694015395647,2.0307933863062,1.85318450596935,-0.0412514769103076,-0.307621552450675,-0.269012856871723,-2.03558594658575,-0.762067591359359,1.32856614147115,0.880131744965709,1.65433325062266,1.5751693904721,-0.29031147380022,-0.136958636253087,0.138127829774695,-1.49039149109562,-0.682966759990464,-0.794597078944207,-0.390807657363299,-0.0233290019843123,-1.64871888677128,-0.265053431053325,-0.375334692356011,0.0507092534065994,0.134257492209153,0.166718716483205,NA,NA,-1.35235030262628,-1.64544816505232,-1.14498381747526,-1.20568605414553,-1.04422053984695,-1.08262660905321,1.49118433067061,1.59851691960655,-0.318690397995093,-0.793418405396222,-0.603188901040805,NA,0,0,-3,0,0,0,0,0,-3,0,0,0,0.0822013870279859,0.628239379942241,-0.599617899923217,-1.24922197053521,1.91419734556962,NA,-0.662837306643066,-1.01697135177117,1.01103215240685,1.13467318056209,1.07257570829348,1.49472369269617,1.93940005376289,NA,-1.19815302122465,-1.84091423104014,-1.93556774308645,-1.07701103325199,-0.23600828868288,-1.24394568296375,-1.62557480825916,-0.188348423858209,0.0213686650389612,-1.58638470886698,-0.611939416774889,-1.24107941275109,-0.350277550393109,0.0331692757384805,-1.03992683265181,-1.0034419238771,-0.997164664198789,-1.37830745982929,0.00790532652339029,0.433866427756789,1.48389666988153,0.956950368788607,-0.572906353078204,-1.81409201259201,1.40218056755004,0.506956328192897,0.648982242142837,0.747027065811297,-0.748840294751979,-0.525180472134268,0.0844013885918843,0.0113094336556481,0.701407333516146,0.248353454958318,-0.393566081966342,0.150548993268482,0.219662272771292,-1.12937550359534,-1.26609597953655,-0.179252058881877
"31",387,"RDC  ","Rowan Cos. Plc Class A                             ","L",2009-04-01,"Energy                    ",2.04346165448767,2.0307933863062,2.12012648335742,-0.412321362472235,-0.570485293237411,-0.238841501489586,1.53071078006511,1.15658085852733,1.11178387660988,1.70701470730731,0.689418733059209,1.04876571178916,0.311514211256712,0.0779337294520365,0.257215674519241,1.63712578860079,1.57451250131803,0.622069645792403,1.67363216025331,1.19956852024939,-1.1340796786107,0.0833569007387744,0.941714800571961,1.02977886929199,0.211472940610986,0.161910885095999,NA,NA,0.53936838631071,0.353477205515214,0.496411308128423,0.273583824830301,0.203229785177527,0.188018514158866,-0.595230834904006,0.159818271423336,1.82716118946306,-0.517782208176714,-0.683518304387955,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.85242763184565,-0.0357988540067482,0.435053190309262,0.601366759052965,-0.608060264612358,NA,0.16642601486067,-0.343262484534108,-0.928655373708734,-0.899345155986812,-0.49419388355419,-1.42344792451079,0.0685867836219235,NA,1.20375563955117,0.00944748248460101,0.214627610493964,0.478036404837581,0.534368156441214,0.308750303606064,-0.593071031239803,-0.510732890627452,0.768276094148843,1.07531720791411,0.302359616174671,1.52271407893168,-1.01134573345746,-1.07401653692528,-0.0141315711277097,-0.123762422449738,0.828693712886524,0.540620639330884,-0.515410776332533,0.145038075633972,-0.834375439954878,0.514539489089092,-0.794704992340884,-0.920129468522004,1.11864800994213,-0.078760486565127,-0.0258301965305654,-0.141131756266448,-1.28416732060643,-0.894553577066556,-1.28595348385245,-1.20704611652514,0.253046182477513,-0.983679123200036,-1.18725996726751,-0.571869905365283,-0.767471308126573,-1.04809879105972,-0.85979382277778,-0.853958554518457
"32",392,"RIG  ","Transocean Ltd.                                    ","L",2009-04-01,"Energy                    ",0.117385182710851,0.503994285610896,0.801602662073352,-0.811641222596857,-0.800349469061626,-0.802921253554241,1.53071078006511,1.53153080310548,1.49604676736423,0.739675324326764,0.438944234634131,0.360319058693555,-0.460948082929941,-0.507692688001981,-0.564112564181023,0.876303807201641,0.329405983049158,-0.680147274069329,1.67363216025331,1.16180408791149,1.41933581989602,-0.66000431481454,0.327743964074221,-0.116749791122691,1.35772670519972,0.940219399594831,NA,NA,0.888256863884284,0.733587237966169,0.841534553886898,0.705648123219061,1.0251748270226,0.99013444131267,-1.11744674075794,-1.05801844077745,-0.0429945865843466,-0.160203216326893,-0.148975396840279,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.85242763184565,0.990088115715384,1.60747182050271,1.6990366004527,0.407111473053146,NA,0.230421235869951,-0.847684152891786,1.0671163634571,1.83092869965891,0.788030886723336,-0.0403738454563235,-0.224096380291117,NA,-1.19083621026322,0.104510525095489,0.275090616932853,0.151496877645343,1.34202088417424,0.985622989704448,-1.62557480825916,-0.371740462870578,1.36058307393264,1.07531720791411,0.93004333446744,0.497713975606607,1.22485601731355,1.22639065899479,1.53493516714581,0.618882813549766,0.209564425807614,-0.494262401822627,-1.67620648610508,1.81428117172162,0.168815420384626,0.963768487562038,0.316517473237905,-0.368055846879875,-0.43572264766096,-1.1397413688456,0.612369405652844,0.151186337872093,-0.706569958497686,0.204543462167465,-0.0417341335728592,0.0263750655914414,0.588936112763804,1.34574913313934,-0.290025460500217,-0.322291828103461,0.499224260546451,-0.15224089218751,-0.0866567099657906,-0.148218052444923
"33",397,"RRC  ","Range Resources Corporation                        ","L",2009-04-01,"Energy                    ",-1.18304146550469,-1.20719256145005,-0.691742722317984,-0.603247426464983,0.22484583755305,-0.598814202675826,-1.32577571624506,-1.74954972344792,-1.61536378583235,-1.34457909192482,-1.41204091844996,-1.15683253979524,-0.98386871804042,-1.00822591723232,-1.04270813341629,-1.51994817360002,-1.85662874837825,-1.16346435027067,-1.13198325082683,-0.622202109234443,-0.107698197535135,-1.04993949270815,-1.7240912484111,-2.03284600067278,-2.55008365957837,-2.29024521348735,NA,NA,-0.283043257075885,-0.336758885520263,0.224859921151663,0.676053653150984,0.262596096106185,0.799699478601337,0.494799418171453,1.23757242544263,1.07727215499029,-0.507247148171523,-0.213921224167978,NA,0,0,0,0,0,0,0,0,-3,0,0,0,1.18935395743118,1.0840733377466,1.19222513292269,0.374302419572923,1.01670802286633,NA,-0.208841445730084,-0.422262940054735,0.819033942345062,1.12108860204913,0.891445221589256,0.467831301457531,0.603381177755832,NA,-0.970221227978687,0.856173276557592,0.592860425670289,1.30595347600605,0.161605330351908,-0.19905357518304,1.3234824724481,0.271756429737989,-0.40828273616608,-0.982302308759781,-0.649211609376731,-0.561300818544596,-0.82896795357126,-0.715824337853516,-0.96099597253034,-0.953829605921595,-0.150765286022708,0.717008742833705,1.70952669311027,-1.18898907618581,-0.193967902862222,1.41646076724531,0.547104933330219,1.26178415426158,-0.651348899815924,-0.748802277043545,-0.295021585921342,-0.383279985482139,-0.496320789630221,1.01187125580093,0.068801482183278,0.0925349230861209,1.33262986520223,1.08698737478684,-0.377642430744106,0.200976101365171,0.761567388346822,1.05305550435435,1.16696756817262,0.915016365251769
"34",403,"SE   ","Spectra Energy Corp                                ","L",2009-04-01,"Energy                    ",-0.525686935964132,-0.731792341005289,-0.80930567889539,2.89348399938193,2.74736169765064,3,-0.397808440999763,-0.458704909766336,-0.632518680215514,-0.250116589483369,-0.152147692251595,-0.239804467651493,-0.639570324253097,-0.670876631708686,-0.763511052173498,-0.851511139485586,-1.44070862078315,-0.99076766199368,-0.943956021341128,0.142228547051866,-0.242560847124553,-0.745110267844819,-1.82123305907705,-2.35133031689685,-0.588516248313895,-0.766985726152698,NA,NA,-0.180985973550255,-0.188608976912121,-0.139257474614683,-0.137587228400354,-0.187919872402837,-0.036917168942963,-0.0554258361862307,-1.44252899299282,-0.86854415025831,1.34076981796705,0.513632572476013,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.332980826873211,0.867441154653954,1.14888880366106,0.368621081236665,2.45691854773532,NA,-0.352598344966321,-1.39705429004513,2.18721449935717,2.30969715983945,3,1.49472369269617,0.0588895898152784,NA,-1.52847851972087,1.82722932590574,2.56864836737276,0.522926415467506,-1.11200092999275,0.133545859326169,-0.121492838901836,0.119219174172761,0.18812318885437,-0.363838748435451,-0.250127823187656,-0.805693596405285,-1.01613873672471,-1.09498515140183,-1.00460011563652,-0.977404793189698,-0.686700785284895,-1.28866732884317,0.915480249075142,1.6349864397209,0.717060559273576,-0.00968783096033365,-0.522581650289514,0.304534991545118,-1.17682049150016,-0.306191827928975,-0.978319002891192,-1.50040508367482,0.76753507108544,-0.367117780200099,0.564952112339172,1.46722475373077,0.478766791004931,-0.47319498824801,0.522723539506081,0.325303121746121,-0.0550178942861922,-0.21040382400366,0.880595248680439,-0.564786900590674
"35",408,"SLB  ","Schlumberger NV                                    ","L",2009-04-01,"Energy                    ",-1.17866971249379,-1.22903917844781,-1.15996978899312,0.217880898178696,0.218281851401234,0.306640803458663,-0.533913233193029,-0.942689862786274,-0.977653997287335,-1.28529902689926,-1.41299397415319,-1.40563739088062,-0.67487156208033,-0.73712084971124,-0.768560949577307,-0.901911899326176,-1.31302128767945,-0.645637182508963,-0.862806601665315,-0.0368112835136736,0.474407238796663,-0.764534465861931,-0.918096209627705,-1.34988322017544,0.00872850024171113,-0.287868745252783,NA,NA,-0.147838799576138,-0.137883404121747,-0.257055759973616,-0.270032097674557,-0.0436740323302296,0.0780164237713196,-0.67014295523165,-0.276184262011428,-0.149056498634356,1.34076981796705,1.37619091796089,NA,-3,0,0,0,0,0,-3,0,0,-3,0,0,1.18935395743118,-0.355744360512102,-0.24778981782779,0.305050238610381,-0.721029562703589,NA,1.1083684460242,0.672194193891197,-0.301124079331806,-0.243415466919381,-0.484622732623497,-0.452250252839756,-0.167170994803231,NA,0.705127805804434,-0.192427082589337,-0.0298923366958612,-0.0362312563578502,-0.832428810425768,-0.728162588095276,-0.0490404302130064,0.108289254556649,1.09164308912405,1.07531720791411,1.84399862072497,2.03746894752595,-0.186989619442106,-0.3910300721955,-0.104561402601341,-0.363006012691486,2.59514617362908,-0.138090716977648,-0.17406090051137,1.01515319894584,-0.32611573779239,0.573062437171189,-0.17085701467376,-0.302848651791758,0.128836876637882,-0.477675106093926,-0.667124579987121,-0.437000863060525,-0.58627607845985,-0.767679980541816,-0.123326034704199,-0.409740081757714,0.148776760167409,0.00783422175830381,-0.677831615701397,-0.325040417231309,-0.124735115309573,-0.448213783561135,-0.0632121155009529,-0.964283144290415
"36",424,"SWN  ","Southwestern Energy Company                        ","L",2009-04-01,"Energy                    ",-1.37128991862718,-1.31216231867225,-1.17002479031811,-0.811641222596857,-0.800349469061626,-0.802921253554241,-0.893050366970144,-0.916756178954203,-0.7961101226488,-1.27525727789085,-1.04742358202016,-0.811583679857209,-0.958037437461988,-0.942330459942278,-0.976185273242049,-1.06123313880792,-1.31303575419706,-1.07276321814979,1.45047162906315,-0.611366480909599,-0.472744297972496,-1.02909006815308,-1.66439616111166,-2.03741229031429,2.27986753316322,2.00341978476466,NA,NA,0.957674816682804,0.768373537887683,1.31461838741131,1.04196954887348,1.47999253628843,1.33972965012574,-0.135677443970542,-0.0218709963336421,0.707656664795544,0.0475153410977039,0.338694547714587,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.635777672229582,1.0840733377466,1.41461541325019,1.64113112578751,-0.24829910686618,NA,0.519923324944721,1.11062735876227,-0.375219614579928,-0.338413068931851,-0.479590361260541,-1.03451027604632,0.371509676576465,NA,1.20375563955117,-0.58711528778956,0.233693655587557,0.116100625032933,2.23581206899489,0.992760102345665,0.501365529419572,0.607048287323978,-0.103818406695684,-1.18675979871788,-0.153210655243962,-0.421030203833231,-0.382848292285119,-0.472770333689217,-0.867147170092132,-1.05311146688,-0.421195740699742,-0.7516820931734,1.70952669311027,-0.0343434716171955,-0.632862208200555,0.332171084247872,0.308862698197095,1.52074797570288,0.0277210414905984,-0.684587860778595,-0.661492381142778,-1.00220605668388,-0.761665838821754,0.553356948252827,-0.407299339637697,-0.047609634051919,0.0219391820299795,0.222969615010951,-0.590525989755546,-0.476459988686099,-0.141652804491743,0.449676855276035,1.42058453698877,0.396820752323123
"37",446,"TSO  ","Tesoro Corporation                                 ","L",2009-04-01,"Energy                    ",1.52787580427473,1.70603197450683,1.72553880611286,0.612807834276172,-0.800349469061626,0.458905068746933,0.395801038254437,0.591491221821081,1.21701016576455,1.57623325204135,1.39173296278429,1.5751693904721,2.66301042180591,2.61848867282265,2.83003131412269,0.0717452697284404,0.671722820306164,2.94015339743202,-0.0505768110001004,0.371813367461945,0.117665411333585,2.08258510610711,-0.539496216523546,0.0679875630502443,0.237892494855166,0.337988195180655,NA,NA,1.84885174662017,2.65152792089585,1.52519761108496,2.54916872052212,-0.628979684807628,-0.13063961164906,1.45734349681373,-0.0278372210497292,1.45093542196604,-0.66990518247816,-0.958903453341767,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0822013870279859,-1.75605932418129,-1.57921095227336,-1.4914536081194,0.60467892666426,NA,-0.496147504366769,-1.16202196471552,0.280129625782539,0.204203576641283,0.580170943020935,-1.01830527539416,0.731388895254588,NA,-1.00230815862205,1.02703663883843,0.810524324596024,0.368092158804268,-0.552856690858789,1.93773460058584,1.3234824724481,-1.7740179081224,-1.97707112102488,-0.775177361967693,-1.08344417583515,-1.12583037754142,1.22485601731355,1.22639065899479,1.53493516714581,1.63388397904771,-0.435699876785239,0.193499690015633,-0.245354173911768,-0.272263008473891,-0.393045055287829,-0.871464546385119,2.27701161425377,1.63437467014545,0.386778431710121,0.324545187982829,2.85491068813705,1.50881034276385,0.791702905176711,1.38235274839451,-0.407492213503264,-0.102287976501851,-1.30172504928506,1.09358242616008,-0.668210266275071,-1.36404622925422,-0.784692960807161,0.700869715762969,0.223842127778024,1.90768039878546
"38",464,"VLO  ","Valero Energy Corporation                          ","L",2009-04-01,"Energy                    ",1.49163225457614,1.88774466089558,2.04049621167477,0.216054598511012,0.088958271299334,0.764556215302101,0.785053927363125,1.21740867000973,1.49604676736423,0.931614391728941,1.06708168647404,1.5751693904721,2.66301042180591,2.61848867282265,2.83003131412269,0.844627944605508,1.04733510423979,2.94015339743202,-1.1095031250325,-2.09829698083428,0.0661294506135792,2.08258510610711,0.941714800571961,1.02977886929199,-0.474872795747232,-0.325714017561105,NA,NA,-0.0115068663732268,0.24681996726853,-0.0537425905633695,0.219342223452681,-1.04422053984695,-1.15145411155711,0.316183137425364,-0.762916818287557,-1.27417620868566,1.34076981796705,1.37619091796089,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561926842724131,-1.65643922186744,-1.44974830127769,-1.32454571202433,0.244110066935002,NA,-1.28466795203318,-1.32770484879191,0.0511328368237533,-0.0195520216666638,0.0289391901053376,-0.135816770502036,-2.00526614225214,NA,-0.951139105548545,-0.061877216873997,-0.654078533883111,-0.993271110473277,-1.85752658217136,0.817734767738838,-1.62557480825916,-1.7740179081224,-1.79206441063764,1.07531720791411,-0.938484989701497,-0.830679486710088,1.22485601731355,1.22639065899479,1.53493516714581,1.63388397904771,-0.471266092124117,0.244813777805628,-0.687636398411468,-0.272754120828605,-0.718077934287389,-1.49876321844308,0.240456824241023,0.680518654535124,-1.0856828796608,-0.27207162681647,1.49124247646178,0.15071367505675,1.08339214189018,-0.199839525451275,0.412679929563244,-0.158176672921153,-1.12264840369712,-0.757306853074495,1.38945905576416,-0.0230771691460477,-0.511630869860426,0.117847352929689,-0.298015527094182,-0.459056962364222
"39",481,"WMB  ","The Williams Companies, Inc.                       ","L",2009-04-01,"Energy                    ",0.622696721393645,0.597471307238217,0.707169030874369,1.05710195906072,1.10161732555804,1.19738980296213,-0.452054691206508,-0.304165340721991,-0.568216204946047,0.74666179621834,0.7416159358846,0.448091275075494,0.033568300562699,0.245450648157733,0.62821089122102,-0.338204441195677,0.124371765922173,-0.21798603625166,0.613130929397858,0.986018143824535,-0.448351016786011,0.276763318048536,-0.140663658176821,0.0720588717504735,0.308252786276254,0.653832154161874,NA,NA,-0.778025810238093,-0.782025369443088,-0.13521466197781,-0.265869243937373,-0.984347719960459,-0.934838646751389,-0.226009184674636,-0.19345500731505,0.0519693321324277,0.243914787368523,0.317227792081945,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.748163040774408,-0.272612456019548,-0.441786511282057,-0.918493171901542,1.05067325858591,NA,-0.275086680450176,-0.510198326800436,1.1951516336514,0.955922403351491,0.878723545472988,-1.42344792451079,0.623038899557548,NA,-1.0393264129394,-0.00314567598959962,0.468971691906813,-0.359517679191144,0.969258058084932,-0.0302017771457468,0.0938384398743695,0.353084890707326,0.774509710461175,-0.407123330462452,0.58535707950645,-0.299537824881223,-0.862494728769701,-0.362815767286739,-1.4540132890954,-2.09046356495513,-1.20865996805649,-2.5676667802216,0.928098287931776,1.7189568119384,-0.438912770438252,-1.10392896073471,-0.921447606735817,-0.455068856264507,-0.227428999587158,0.659710347956818,0.0547333046680127,-0.864760953276078,-0.586272872964248,-0.355615827539588,-0.252293319579606,-0.421155031078072,-1.34003381251418,-0.920895366872663,2.31301013446625,1.32421112071816,0.41602701546247,-0.0958982487525354,-0.680237233872844,-0.834080152589293
"40",492,"XOM  ","Exxon Mobil Corporation                            ","L",2009-04-01,"Energy                    ",-1.28026244676911,-1.37844385298468,-1.45108596172258,0.479740365036466,0.466712622052903,0.211654859185547,-0.617827817581293,-0.601671568199648,-0.536291570933965,-1.09738214810693,-0.962154958584798,-0.791197908988438,-0.205973880556202,-0.088724065708506,0.345821780821733,-0.250635500956893,-0.795844353525126,0.16284409194511,-0.88259478931841,0.142270002677213,0.929862634393947,-0.194359486811677,0.115705862461192,-0.581343137144451,-0.979447812040935,-0.894621481472417,NA,NA,-0.403258931123471,-0.354130077617862,-0.834643879071289,-0.778831219303744,-1.04422053984695,-1.15145411155711,-0.478505030676478,-0.777667050330236,0.233317692104421,1.34076981796705,1.37619091796089,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.332980826873211,-1.01156973060066,-0.720419454095862,-0.657564613479946,-0.809213446229133,NA,1.76046796585612,1.8386709590647,-1.29354921031925,-1.32489053482304,-0.914141488502377,0.0240165115524982,-0.098668412588643,NA,1.20375563955117,-1.84091423104014,-2.16429617919497,-2.48775524031105,-0.770301734871355,-1.24394568296375,0.793923652107159,1.29363875361856,1.00856627668661,1.07531720791411,0.682943054136558,2.03746894752595,1.22485601731355,1.22639065899479,1.53493516714581,1.63388397904771,-0.334363655272506,0.699466305971704,0.0593223873932698,0.0666134521590342,-1.15450023798602,-0.404635219996293,-0.319115841443609,1.80484940807117,-2.09156496377244,-1.71840708541008,-1.65240724905939,-2.07656973444758,-0.821836552933054,-1.05171789163316,0.832941744475057,-0.378685933930705,-0.171246202754871,-0.61258381831689,0.0214049795705489,-0.552407639866402,-0.603340060471726,0.0675674797523019,2.52509853089361,-0.786903410685494
