"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"40",419,"STJ  ","St. Jude Medical, Inc.                             ","L",2009-04-01,"Health Care               ",-0.761657307726766,-0.711040133386213,-0.781306416054105,-0.55160088818065,-0.723754798170743,-0.818583029847233,-0.261091787944234,-0.31263887966593,-0.401547007886867,-0.472334368099153,-0.486439360731371,-0.651673091942068,-0.679165367542254,-0.681775825915491,-0.70036354133281,-0.509201467257379,-0.594636527377792,-0.658354130860229,-0.390067630108288,-0.435178993537578,-0.167634583032134,-0.674930335072093,-0.287185799035689,-0.56011117583453,0.279918212898618,-0.166934183807402,NA,NA,0.252695118051089,0.223112673298959,0.471201086707303,0.272613119132746,0.713671139695412,0.441903605525554,-0.652473106935741,-0.552721146641754,-0.677492674117424,-0.0340933824334059,-0.0915821949365541,NA,-3,0,0,0,0,0,0,0,3,0,0,0,1.66773263128426,0.713549892368619,0.729067727192408,0.899606943598538,-0.218880091842384,NA,-0.00784296639886879,0.685249021550765,-0.183475484132007,-0.0775408550408616,-0.531533263304677,-0.300182982165334,0.927392179809517,NA,0.312641551098751,0.9758654775442,0.896564536342317,0.415910212000059,0.00668335453762104,0.368894511393365,-0.929105315808369,-0.0955577867989941,0.190847434242925,0.00228538862312229,0.186600217004137,0.24833746610856,-0.332113526512484,-0.319050319865128,-0.37633427090879,-0.32421843606878,2.13913797956306,1.98926537162581,-0.372611197517574,0.156675136577175,-0.188401543260093,1.04159918076073,1.15852725471389,0.39320493024978,0.0659203046881682,-0.466798491736428,-0.563567071555819,-0.112193150577955,-0.153581251234992,0.308306085799162,-0.874777048217004,-0.450670159228782,0.516711786379383,0.805954113190854,-0.865794432624968,-0.173387609239228,0.52159669567536,0.675031188147706,0.832905123373692,0.289272296880105
"41",426,"SYK  ","Stryker Corporation                                ","L",2009-04-01,"Health Care               ",-0.378605894095052,-0.285941923799841,-0.27353689356616,0.198921781821349,0.120880870818969,0.151947919966796,0.281272529394292,0.280428464305781,0.324049642935487,-0.150518479773689,-0.185063511420498,-0.299046056564009,-0.557194583316199,-0.556760073350863,-0.557646421083058,0.770061465474634,0.658360772275434,-0.308514227542143,0.822218387712191,0.464326152599237,0.0888535694925286,-0.549117593775881,0.592782004201237,0.416898243481177,-0.518080810689127,-0.723732810053099,NA,NA,0.205418777354607,0.151535367349076,0.231321317855631,0.231651131317947,0.0771250711164638,0.0370107898309849,-0.554027729057434,-0.50578028641161,-0.611070068626771,0.00396441715323931,0.00323673373465297,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.3120653341053,0.572532304673672,0.557156447351866,0.818059384807403,-1.07547185023759,NA,0.8808685451765,0.397476884506584,-1.57864839788228,-1.49057250012375,-1.21760188721496,0.24944504026831,-0.319453766826294,NA,1.78877095559488,-1.43980414827644,-1.82736050655022,-0.707179700575496,0.528965981924119,0.198981216463086,0.127057623315469,0.313557338383395,0.48356261797574,0.494695795438408,2.14078681852462,1.80997578480683,-0.0598181906643297,-0.254619816882274,-0.423742394882233,-0.348330821117105,0.851759583023199,2.4589805894183,0.208157075165293,0.615709195507566,-0.733619627004891,-0.980677439658258,-0.669191675328609,-0.661634145955172,-0.569358116511995,-0.223006156630419,-0.0975164178525566,-0.512233391506066,0.17220111856915,-0.69746530922109,-0.0237525119660743,-0.672072665046828,-1.0010098605799,-0.91607224782251,-0.595574400335086,-1.08212958026668,-1.0720374075028,-1.1783212034873,-0.781679412341291,-1.0401983005566
"42",436,"THC  ","Tenet Healthcare Corporation                       ","L",2009-04-01,"Health Care               ",-1.26562538856367,-1.84198494111308,-2.35879574346447,-0.55160088818065,-0.723754798170743,-0.818583029847233,-2.5489103727113,-2.57875928749289,-2.78070598990322,2.86925816601872,2.98838849277082,3,2.07688129068194,2.07633336823867,2.09557874500387,-1.01083393320235,-0.0236985997206607,1.22405737684766,-0.60249749271079,-0.181018317494133,-3,2.23539424218948,-0.475675385866098,0.819922309929947,-3,2.56195690294468,NA,NA,-3,-3,0.101665913942798,-0.337035598427881,-0.12397049158068,-0.286817922909026,1.57088609303192,3,0.94893096855172,-0.822316581197325,-0.775429212730018,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.600730739747387,-0.930287416392695,-1.09182018076327,-1.40919964051214,3,NA,-0.714156957883837,-1.04186001172875,3,2.62747135340271,3,2.44173053022267,2.61018539288112,NA,-1.1168619259805,0.971641439294163,0.556228194868639,0.474457151048011,-1.07406018009084,1.3729922085727,2.12825694535141,1.34513126346927,2.12803570603391,2.27683455599377,0.141241499745624,0.413159713256103,-1.64643809320781,-1.52567922990021,-1.61675997189064,-2.32702164234456,-1.85497365026041,-1.83862172029056,0.389284661816472,1.57088705518936,1.27467350967487,0.434762938688034,-1.253165623053,-3,0.586433919798413,0.412861397887071,0.939047343178008,2.89638798613879,-0.157413332870849,-1.03018879895559,2.39712328711463,2.04527633866623,1.03711180176289,0.758303086131821,1.51623879322553,1.26819487350139,0.747773945122236,-2.50090354159908,-2.64388923277111,0.628275477232368
"43",440,"TMO  ","Thermo Fisher Scientific Inc.                      ","L",2009-04-01,"Health Care               ",1.38398068422506,1.52556973240512,1.49125110177177,-0.55160088818065,-0.723754798170743,-0.818583029847233,0.269591568383673,0.243296221406924,0.18155461225335,-0.186154442361835,-0.29803424341503,-0.343948313824238,-0.396926951059297,-0.411758798057034,-0.441409964446371,-0.145048575866467,-0.245223234747716,-0.295157897678122,-0.0291477227897337,0.159187286921522,0.23684119170592,-0.392436678407993,-0.355231202269517,0.236321465376299,0.22153403181556,-0.0327216202896618,NA,NA,0.0284277856335136,-0.121379130690954,0.0840423121922539,0.0282902340498598,-0.677468805680151,-0.781210317796262,-0.486800436759473,-0.450666548793303,-0.767500518733014,1.63155250568283,1.99717268024092,NA,3,0,0,0,0,0,3,0,-3,0,0,0,-0.466271151789488,-0.0185654784017334,0.0128002887444488,0.0396037679940783,0.000204119082382134,NA,-0.362132211411842,-0.69749067817137,-0.96516790685125,-0.819189898150588,-0.479917858372874,-1.24295098889604,0.027228178771179,NA,0.126209578510237,-0.760693015233984,0.0917689119289411,0.233995591513106,-0.355617154113319,0.302329904044348,0.0707186671168414,0.31972287365739,0.397258905355555,-0.178554117860046,0.0823076728605483,-0.400124772993877,-0.393899800281467,-0.219871204069061,0.214701437864696,-0.0515088387039284,-1.05546351294113,-0.807204368792637,0.223934682728156,0.442873986607249,-0.750898582635344,0.350591877113314,0.536787984100436,-0.396597655349668,-0.724940396847407,-0.934399452784464,-0.688411289879995,0.103693494340369,-0.940869387699014,-0.429188589258835,-0.297183982586405,-0.588584816583007,-0.200191464949139,0.463630611709849,-0.79815817558531,-0.708153942788316,-0.234406328640519,-0.222837151914251,-0.364707988692692,-0.262777337734308
"44",453,"UNH  ","UnitedHealth Group Incorporated                    ","L",2009-04-01,"Health Care               ",0.723717881595946,0.906973240454988,0.764151119753961,-0.480247605641051,-0.674021411958084,-0.818583029847233,1.50727357248268,1.5532468390144,1.569069206821,1.04925586647855,0.975055704309763,0.831569770949492,1.92548120415252,1.92554004970003,1.95860674700851,2.06117853645513,1.66958080974466,2.23881858197577,1.05413750698073,0.989995716420124,0.995395689418561,1.56369137546889,0.447577193758235,0.672255167440956,0.351478948069203,0.38629174438555,NA,NA,-0.0740959614640246,-0.0595122819481249,-0.383873457307333,-0.211307964024125,0.147922310471815,0.252705277629155,-0.348478968356445,-0.36077984652165,-0.154028802973471,1.6597593644066,1.99717268024092,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.778564388336866,-0.926679126279528,-0.845115957983135,-0.823423807665869,0.00655116534258873,NA,-0.0534715462504948,-0.256975811721938,0.392794840694074,0.112014013435475,-0.137187799416119,-1.46715064793007,0.0180525014425801,NA,-0.563590824925365,1.08229804335734,0.111118158071143,-0.504059049627527,-0.596808632099787,-2.92950675042983,-0.818011317837625,-1.50523966913181,-0.0375725386454639,0.478313165039648,-0.382582236437026,0.344193794581704,1.14057495710283,1.67376395777544,1.83599543313339,1.91631381998981,0.201914813700147,0.952112339024604,-0.69724468182642,-0.276240898809377,0.198075741670823,-1.79290216997905,0.161665864319404,0.817314330084425,1.77705608809548,1.80070409207826,2.4103317661275,0.43069806801185,-0.206518406428156,0.528447423006562,-0.773826063445474,-0.615881292803535,-1.45988200958564,-1.06702732059611,-0.93910378068742,-1.1037358861493,-1.32025216510014,-0.356497256797359,-0.414704687757331,0.222081804551575
"45",461,"VAR  ","Varian Medical Systems, Inc.                       ","L",2009-04-01,"Health Care               ",-0.639630078735002,-0.52409366816137,0.0703180697632494,-0.55160088818065,0.68661939751403,0.660042631269023,0.0897117665239561,0.0249492684318115,-0.152379359850611,-0.225938300082049,-0.249088418560308,0.0278933146947316,-0.484269282035493,-0.479360640298939,-0.5294085070728,-0.265577570969019,-0.0354189718029399,-0.143150114663901,0.443529185742472,0.331580735798885,0.0900203802993049,-0.506630186014998,0.333193692189368,-0.237465732873049,-0.303415048813939,1.10384442213805,NA,NA,-0.21617774792535,0.542906714823433,-0.353826385597882,0.696152620543578,-0.505228476533603,0.726334300796597,-0.390555784167346,-0.0601757481947513,0.201909256363613,-0.988200360129406,-0.344579005511021,NA,0,0,0,0,0,0,-3,-3,0,3,0,-3,-1.35543939473688,0.199086592580893,0.255792028884722,0.331459639477897,0.339370550547694,NA,1.68874326874574,1.39814647363504,-1.29018577208209,-1.28286643839189,-1.12185477065296,-0.0884798169146952,-0.220730104996626,NA,1.78877095559488,0.150833544860688,0.00373743689817781,-0.0121472190543332,0.434670325335004,0.277046689101207,0.0520416761708683,0.275092295902552,0.0364573370943449,0.160507653811556,0.631237214324805,2.16196429646673,-0.214023685309713,-0.176912867493595,-0.204736841681135,-0.210230928333007,1.33548233654831,1.20006901031153,0.331457270583724,-0.219480871068665,-0.594544748930592,-0.64432792482721,-0.953231123412243,-0.636733837868737,-0.111518389074434,-0.110047490532735,-0.469269493111971,-0.110278183609439,-1.24465543980256,-0.876718387734338,0.057212989702345,-0.471891819053371,-0.937365083054975,-0.578081685262777,-0.416199991550664,-0.70573876861526,-0.694372661840687,-1.02669702870297,-0.895280880396733,-0.874373476442638
"46",468,"VRTX ","Vertex Pharmaceuticals Incorporated                ","L",2009-04-01,"Health Care               ",-1.3499140653762,-1.6659684658805,-1.77990290267746,-0.55160088818065,-0.723754798170743,-0.818583029847233,-2.5489103727113,-2.57875928749289,-2.46592618580596,-2.54697524837843,-2.60151811386558,-2.21447966581295,-0.982909421526824,-0.999156104300139,-0.894608538994172,-0.265577570969019,-0.0354189718029399,-1.10758934410921,-0.60249749271079,-2.38095058134863,-1.65246808410471,-0.916273358766989,0.447577193758235,0.672255167440956,-3,-1.94401913365731,NA,NA,-0.284763754356155,-0.108137633809698,-0.646384455791274,-0.472810537904195,-3,-2.95549700033212,0.258707582373615,0.437465786235551,3,-0.205184446973878,0.043219308188817,NA,0,0,0,0,0,0,3,0,0,0,0,0,0.422897091157908,-2.96235102357068,-2.81155666067157,-2.63022160398382,0.339370550547694,NA,-2.49493236341477,-2.68186667311568,0.446723923972238,0.564808961664573,-0.137187799416119,0.459134683267036,-0.838271021873145,NA,-2.66902906115621,1.79977374862105,2.3167112399314,2.6588312095711,-0.535227856724467,-0.769336939317247,-0.632121360837075,-0.176777720175483,-1.1800240889579,-0.752658695321095,-1.35313676882168,-0.898097666933032,-0.918321613864118,-0.866556157168825,-0.967551681457988,-0.830378481801556,-1.62368444531825,-1.0741808472154,-2.28778960496319,-1.95967821692884,-0.772433028087951,-0.131745233114254,1.01818377747611,1.21295062225105,-0.547623621420603,-0.5874125529889,0.540200879650309,-0.0874548406357192,-1.1123722103455,-0.806303120370926,-0.985539009659597,-1.06417828598248,-0.21876944518521,0.0190169222123754,-0.922238474885185,-0.863661478969251,-0.524824081139283,0.460133045662601,1.12539992355784,0.652829227307512
"47",472,"WAT  ","Waters Corporation                                 ","L",2009-04-01,"Health Care               ",-0.906769248272877,-1.01236639666697,-1.04061594140898,-0.55160088818065,0.68661939751403,0.660042631269023,-0.078704206698039,-0.0994297659057703,-0.14381386751721,-0.533005926049137,-0.589964357042004,-0.775960453705031,-0.664540972580533,-0.675637395007165,-0.693471115511256,-0.690525030481006,-0.81440425105392,-0.663363663619492,-0.689934465091637,0.467909131967941,0.447443051615178,-0.617495891565606,0.421698331564669,0.0355048299614946,1.23869556238969,2.06105493977317,NA,NA,-0.577770065293145,-0.598008271897738,-0.883991136992992,-0.667805611984424,-0.966486820554657,-1.10676185467517,-0.354105745656319,-0.391099371316897,-0.60945864931544,-0.779053028575575,-0.743148421521423,NA,3,0,0,0,0,0,3,-3,-3,0,0,-3,-0.644104800378967,0.498177906984973,0.572924299443133,0.920658492276134,0.0568704057126729,NA,1.48022161909782,1.66431213544575,0.741689877321636,0.827443092058814,-0.359171387093616,0.371049048959315,-0.0824030237230851,NA,0.299558474377117,-1.43980414827644,-0.85727974658409,-0.548672024490966,-0.678916548133143,-0.13773800684893,0.291828721295839,0.588753806566452,0.608826091329683,0.397431344555948,2.14078681852462,0.901493777127331,-0.434288725250375,-0.33734334346866,-0.285408992767961,-0.223213310398982,2.56876012725333,2.45975919462375,0.609370502899581,0.415807586567949,-0.150305899601936,-0.107322562174903,-0.484817934258689,-0.747262619206438,0.800958525695281,-0.178906320077295,-0.601401976014772,-0.39648018473339,2.61110209280704,0.870962394502289,2.25263325114492,1.92191506419923,0.261128717448254,0.40707254008894,2.23423315550678,0.689839912909863,0.532046703620034,0.0263080409239905,-0.432444170181024,-0.334721103534866
"48",479,"WLP  ","WellPoint, Inc.                                    ","L",2009-04-01,"Health Care               ",1.46079307949292,1.69653318363738,1.31774678780971,-0.55160088818065,-0.723754798170743,-0.818583029847233,1.57318686721684,1.60388113225459,1.65805640909258,0.978069136962729,0.902156525959976,0.847856966948107,1.855819373363,1.83316002514254,1.87496878686369,1.80665575690444,1.11943075527613,2.23196726819407,0.809470595462906,1.159108640424,0.730137418450754,1.61574841086505,0.447577193758235,0.672255167440956,-0.0861274376637246,-0.062271588001589,NA,NA,-0.0549171321885477,-0.0761090807591349,0.109264156455455,-0.0602654595915041,-0.0174546578053735,-0.0246705685588989,-0.407159183079407,-0.507661110330236,-0.411726439653194,0.824147301969403,0.615135529271883,NA,-3,0,0,0,0,0,-3,0,0,0,0,0,0.956398036926345,-0.927561094392246,-0.795930455269722,-0.788307918328736,0.314037478365119,NA,-0.182175993458447,-0.714155473127005,-0.0723015389448607,-0.217352673554008,-0.137187799416119,0.391050153673471,-0.322558548849814,NA,-0.649140449384065,-1.43980414827644,-1.16905840720573,-1.89161483647229,-0.804644018407654,-0.184484655831948,-0.779513397748754,-0.424924809441773,0.747742010176355,1.25807984437074,0.483838703032026,1.14191022482862,1.50641269355217,1.85043195080823,1.83599543313339,1.91631381998981,1.38506084406491,-0.324697015308312,-0.275005120200442,-0.154716822552937,0.13369024925663,-0.504348839485488,0.258090033903768,0.372405402106864,0.686806601187347,0.697709814944035,0.791128021675198,-0.175041287699968,-0.515677656118532,0.182427489350456,0.362493810656908,-0.086435791871529,-0.448606915531613,-0.271523119867093,0.167502199639078,-0.0074577799769803,-0.208390513566988,0.217564386437779,0.296845972044439,0.0611635549092212
"49",493,"XRAY ","DENTSPLY International Inc.                        ","L",2009-04-01,"Health Care               ",-0.179340620797634,-0.180977738533963,0.0703180697632494,-0.0385169334734574,-0.200152188076417,-0.296942257100641,-0.200172363308149,-0.287872205338103,-0.116006207965407,-0.482407224575582,-0.547031062309174,0.0278933146947316,-0.525944460184092,-0.540660794255667,-0.168519893186119,-0.193276590382621,-0.446486716395396,-0.372104437707922,-0.153057810016526,0.25843434763558,-0.0117554130406004,-0.507164679236961,-0.0670484160726406,-0.462653024715126,1.38941065141236,1.05755396817881,NA,NA,-0.218254763577156,-0.168120598757233,-0.360855453614791,-0.370875633288889,-0.762497211844783,-0.733221176259886,-0.649947940062053,-0.730010530346436,0.0130670169503885,-0.904202760060412,-0.896987511263087,NA,-3,-3,-3,0,-3,-3,0,-3,-3,0,0,-3,-1.1776057461474,-0.00684196020490932,0.126620900296942,0.250662453674028,-0.682000592522279,NA,0.305127564172308,-0.0171467476498054,-0.445518836797504,-0.38617720467867,-0.511789247030022,0.145093496989064,-0.196655571363703,NA,0.236795400250105,-0.351170653959351,0.179964939599144,-0.154103089350479,0.219137395988455,-0.104124633066253,-0.040353332042423,0.0718180980044889,0.850698048764617,-0.0407903617095941,0.560239023322213,-0.393023676727774,-0.598798353583925,-0.324331281284597,-0.445238233552328,-0.522743996707199,0.103986862272301,-0.326431777433618,-0.0586769054668989,1.36980082471271,0.589801750122585,0.316654143371967,-0.263346013114924,-0.154250704554438,-0.784610999663133,-0.227573486879563,-0.656958095491242,-0.711355408971841,0.0758986350253942,-0.404006367862899,-0.0150875426083535,0.618667420580698,0.593011117554029,-0.0163364649100906,0.0544929318829901,0.39071383115104,0.150172341628782,-0.0405833137989204,0.0465854903979322,-0.58088126629033
"50",499,"ZMH  ","Zimmer Holdings, Inc.                              ","L",2009-04-01,"Health Care               ",0.359421878863448,0.633100145782582,0.700807362336041,-0.55160088818065,-0.723754798170743,-0.818583029847233,0.566827200686589,0.55923030836586,0.482477299762169,0.101916658795768,0.0619954533224252,-0.00319353054828782,-0.58462149888704,-0.594617480139642,-0.616044964905155,0.536455551530325,0.53839098676842,-0.503891598051173,0.00308275058036674,0.742495374442808,0.0896775352018417,-0.554036570542901,1.21659651417365,0.93905549120432,0.192116304375014,0.0835723643575494,NA,NA,-0.415768688059511,-0.31723587695748,-0.327024229685216,-0.304626429240833,-0.715299612640446,-0.67795139847805,-0.599513504784538,-0.612577143057352,-0.626516190390917,-0.689889297499929,-0.712869591210379,NA,-3,-3,-3,0,-3,-3,0,-3,0,0,0,0,0.956398036926345,1.10635752297902,0.98684579845084,1.1499646330721,-0.343189788604205,NA,0.336702541886228,0.0683482617546451,-1.20493523051078,-1.05999325490961,-0.997107092544933,-0.298810361896197,-0.144836382302287,NA,1.78877095559488,-1.43980414827644,-0.503940619419518,-0.927427104283109,-0.648382644631406,-0.280939710211277,0.832999483687975,0.789335630982422,0.0394466669935769,0.810877548197633,-0.214095964246093,0.423698008510519,-0.423573286867564,-0.231987134045624,-0.262463812952829,-0.204644007212379,0.895245684146799,0.343258689204449,0.657773190332221,-0.622409067021495,-0.201545473167197,0.101002379263333,-0.251776383621362,-0.810047246987371,-0.286362244742885,-0.456751129514228,-0.694522494033021,-0.121613055675679,-0.0294868199338462,0.625127203688062,0.059017165169142,-0.251511603585012,0.0297840124770022,-0.302730637935884,-0.237514574875326,-0.246983445339514,-0.241491021165336,-0.550425626443521,-0.926146505957023,-0.576928846449703
"51",518,"ALGN ","Align Technology, Inc.                             ","M",2009-04-01,"Health Care               ",-0.570141215744546,-0.554124510430994,-0.494447762200002,0.65526560665837,0.68661939751403,0.660042631269023,-1.6764834338936,-1.53355161838925,-1.68342736852895,-1.42454841358058,-1.27992985393294,-1.2581532399173,-0.549125693687667,-0.537267932389344,-0.55501314006507,-0.265577570969019,-0.0354189718029399,-0.143150114663901,-2.09927980489589,1.59921785337459,-0.157368384196193,-0.489722239851758,-1.34476826555924,-1.10252327075657,1.34858533640144,0.0496118835084927,NA,NA,-3,-3,-3,-3,-1.31116856028498,-1.12396399335195,3,2.84545548575258,0.0130670169503885,1.6597593644066,0.680055659153002,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.821938448968446,-1.20494737653839,-1.24595400713181,-1.11069960077604,0.339370550547694,NA,2.13852402655177,0.326002000166741,-1.59838559098392,-1.50964714369829,-1.22547680676669,0.290131164623989,-0.807817409810626,NA,-0.440129052780666,-1.43980414827644,-1.04745854991438,-0.939733531219113,1.83563436608757,-0.301239352882303,0.804401028764812,-0.045300148466581,0.14460074227245,-0.313000659783498,-0.195551063450096,-0.504516552972248,-0.608141045556687,-0.684145604166052,-0.773247351614699,-0.713427667606507,-0.693021147366451,-0.206902526894268,0.259477308593306,1.71705754205389,0.622679428383927,0.0885138743745673,0.208053258297952,0.0172790223399112,0.989745391107555,0.466126480377486,0.72715112431523,1.13756964458379,-0.980465174086259,-0.468532143674096,1.37052858864861,-0.255725395968415,-0.107557380303016,-0.126214384488679,-0.12614292689937,0.132458744862826,-0.165034801748363,0.298439951135645,-0.220551009935367,0.879892203265425
"52",549,"BIO  ","Bio-Rad Laboratories, Inc. Class A                 ","M",2009-04-01,"Health Care               ",0.202440851358037,0.208459688860933,0.0703180697632494,-0.55160088818065,-0.723754798170743,-0.818583029847233,-0.238295902114369,-0.266584836762303,-0.116006207965407,0.0329529694431645,-0.0187106495937671,0.0278933146947316,-0.188735528470962,-0.188420789012579,-0.168519893186119,-0.308453429956506,0.240546288728935,0.0313875291865194,-0.60249749271079,-0.127575846070779,-0.0138602027393539,-0.175315767630632,-0.00259416613685705,0.307320980623795,-0.374915953275015,-0.0205119832550307,NA,NA,-0.716564039545871,-0.180099925465235,-0.672230975765739,-0.220167844161192,-0.843298721188575,-0.83414044699869,0.427825634678257,0.350328766734252,0.0130670169503885,-0.413424647102649,-0.344579005511021,NA,0,-3,0,0,-3,0,3,-3,0,3,-3,0,-2.24460763768428,-0.216137621094622,-0.454857182518129,-0.426478146314682,-0.145229892929773,NA,-0.340255324145841,-0.309773131749166,-0.00751487859091396,0.0723296572387713,-0.125217394885596,2.44173053022267,0.671669203345334,NA,-0.392779258555497,0.259281249007749,0.490898284769493,0.624191392526222,-0.535227856724467,-0.405730822943487,-0.957703770731529,0.376953759308425,0.0297753055548845,0.258940947072126,-0.289131848903902,0.186252199947017,1.90276949321648,1.85043195080823,1.47599670943179,0.847802429652292,-0.558086231787106,-0.44786622716911,-0.130018320108905,-0.310670144294143,0.717582022666724,0.620841642815626,-0.689123768518459,-0.0208923170503783,-0.30723932949478,0.0146815860673543,-0.613132987439891,-0.190357398243556,1.44307788340216,0.285059058299944,0.529716858739294,0.877813168262005,0.76416983944673,-0.180951102494781,0.432941263364391,0.834511245441087,0.431976539477861,-0.0686726542693488,0.00415391685150425,-0.236822039107328
"53",564,"CBST ","Cubist Pharmaceuticals, Inc.                       ","M",2009-04-01,"Health Care               ",-0.722521809907616,0.157114756292719,0.0703180697632494,-0.55160088818065,0.68661939751403,0.660042631269023,-0.126006484961789,0.206283813350992,0.334105738615617,0.668741126974915,1.08193603063533,1.59384592723824,-0.473383445530273,-0.419135174075506,-0.388302512469575,-0.265577570969019,-0.0354189718029399,-0.143150114663901,1.60869337736213,1.73331616320661,0.392451326378797,-0.634266414859948,-1.04816737826553,-1.37485567295179,2.33023503532201,2.56195690294468,NA,NA,-0.555096765152016,0.354765058153624,2.38388701855546,2.35938904916891,2.46557554550964,2.53677667930628,0.37476981523003,0.643276818949116,1.77704349707502,-0.988200360129406,-1.0136224388217,NA,0,0,0,0,0,0,0,3,0,0,0,0,-0.644104800378967,1.31419338681625,0.677148277701573,0.385806854712576,0.339370550547694,NA,1.74840600051422,0.498908260115768,0.963130320901253,1.45214104172733,1.00635879460854,-0.384467849914598,-0.62926284211379,NA,-0.417343106918606,1.64348636068535,1.13049775479772,0.894827260268722,2.25854473263345,2.9677587993401,1.93953970109953,0.618818643783163,1.00025246519385,2.1735914131017,0.632191472934771,1.40225207394538,-0.802080394850567,-0.450243720410893,-0.479018420236842,-0.442923157842255,-0.310475578582847,0.434532372829022,1.48707817361216,1.71705754205389,-0.33709212504653,-1.37131162924879,-2.25443259535748,0.784178618170493,0.0827796121448683,0.82030171939342,0.412021767069914,0.29017346842002,-0.618248512646664,-1.48301305545497,-0.832787636332519,-0.88287305595019,-0.661759951807931,-1.90125013127761,-0.831369741449434,-0.404421138445988,-1.54358319876335,-1.1832976300004,-0.313997493102667,-0.739587308949416
"54",583,"COO  ","The Cooper Companies, Inc.                         ","M",2009-04-01,"Health Care               ",1.60250563776889,1.54006805947376,1.32639486284876,-0.402777299383989,0.68661939751403,0.660042631269023,0.130359519489898,0.0806937798740027,0.141241213421864,0.413898825591829,0.420687402171131,0.448382954065148,-0.223100843632024,-0.226230999820498,-0.237470210153163,-0.9127410161245,-0.453292160513798,-0.460582247157541,-0.634324863529925,0.208907956769793,-0.711139849271714,-0.238961006776305,-0.412139313293219,0.153863143260477,-0.295596027976619,-0.441121812275297,NA,NA,0.138002814310505,0.0111164151199051,-0.223942520129944,0.00652234954279224,-0.44827966827487,-0.341618839817347,-0.389816720181703,-0.171492823718555,-0.0895574894713096,-0.879434864351241,-0.892238433864846,NA,3,3,0,-3,0,0,0,0,0,0,0,0,-0.821938448968446,0.181934065936167,-0.17271140407981,-0.173182624694223,1.80469314902952,NA,-0.545608725778924,-0.93448670655022,0.483156683541915,1.02277329885083,1.76850115925407,-2.03144751730941,0.119302834780991,NA,-0.933056851958376,0.168698253837829,0.398717545757946,0.368460615026277,-0.858527250744291,0.0445529803781638,2.12825694535141,1.90936299953334,-1.65356911358333,-2.20087418076094,-1.22558388209521,-1.72712841847938,-0.474267459841191,-0.410153311232121,-0.295636605268732,-0.0508872734372639,-0.39743111466411,0.0946901860671858,1.81356625708174,-1.27831065698704,1.83708956622967,2.3719541485839,2.94278764386347,-0.577127366894414,-0.377248168340243,0.0132574907857331,0.337116720055181,2.70264967633443,1.74843871702901,2.83072851162338,0.767527936932195,2.21467323366741,3,3,1.32520678775751,1.87305549957357,2.72179160735896,2.30472578486797,0.185789234327432,2.88646830255352
