"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"120",741,"MSCI ","MSCI Inc.                                          ","M",2009-07-01,"Financials                ",-1.7385726635801,-1.62190919045866,-1.43484534041039,-1.34244025549337,-1.29099237755493,-1.30276507401201,-0.238299958955897,-0.442847029786647,-0.768481661311972,-1.1703618144073,-1.27761847814863,-1.34530351625012,-0.868742901325096,-0.867486962539754,-0.897545704949011,-0.704471633595493,-0.882453891596264,-0.931724323428832,-0.121709061341992,0.0137887521396411,0.00573520717361902,-0.932291433457236,-2.97895332469355,-3,0.288450620754116,0.941091911650125,NA,NA,0.836516453487612,0.459795347625691,-2.1108736537301,-1.04752166903861,-1.69493043469251,-1.39119018283738,-0.596218114274911,-0.501296203082247,-0.235612183508332,-0.950700678411792,-1.04356694004915,NA,0,0,0,-3,0,0,3,0,0,0,0,0,-0.448874214055531,0.922003087699034,1.12723237392233,0.94084568118457,-1.07703969759641,NA,0.8879288377834,1.04827295738721,0.321637625247407,0.634923981294599,1.95200609338364,-1.98920622148526,0.371425277672019,NA,0.0651412061625595,1.04431249479766,1.00504133000703,1.03964154011382,1.55255978719515,0.527736816454087,0.653891246359612,0.74478103648425,0.344483457286163,-0.0717415147679162,0.00954087448886227,-0.345306536659665,0.638894391546052,0.674490363294446,-0.383277431595413,-0.624711757652922,-0.2856052506284,-0.758080518647045,-0.188142132460124,0.0858083823270954,1.6656757115602,0.73754686552266,0.353358873566103,1.68979750344294,-0.595521805830991,-0.488622156688983,-0.386423389815703,-0.453065818044446,-1.50631030121189,-2.24287219363961,0.216497119074864,0.728490293691073,0.364274402783991,1.14418018194372,-0.0626619051742514,0.825240890971854,0.758235623715629,1.13655787422322,0.978019526003561,0.497681830877908
"121",751,"NNN  ","National Retail Properties, Inc.                   ","M",2009-07-01,"Financials                ",0.278263280779375,-0.748219485288727,-0.618287592118107,1.81240891310351,1.9160583641006,-0.683748523793983,0.226031480454533,-0.1500732517285,-0.198725983795116,-0.231216111396618,-0.492577933039864,-0.0982273029852544,-0.888346777568206,-0.909885061351661,0.0688142899223541,0.157081223881915,0.538751898870553,0.218838189096094,-1.09300316417352,0.830594753956646,-0.983802064171189,-0.950037418823469,0.101835335423029,0.121930024504872,0.313873380335317,-1.15383093567919,NA,NA,-0.0973560436447475,-0.0243022110319059,0.596823910661194,0.507580117673937,0.535973326027307,0.219683231861129,-1.48424616960283,-1.34037070487991,-0.235612183508332,-1.09966948059675,-1.14961047923499,NA,-3,-3,0,0,-3,-3,-3,0,0,0,0,0,-1.48162240579232,1.55195178804629,1.49602231582338,1.57237699073818,-0.601047402273835,NA,0.247956350550943,-0.321565863917002,-0.552008489617583,0.46304422122064,-0.149109223154205,-0.329404002227744,0.237471474923367,NA,-0.296314566557216,1.04431249479766,0.619892167196071,1.03964154011382,-1.5992473595663,0.193372424214539,0.895092650837715,1.1011156339252,0.59038206063438,0.104357213364994,0.931890861838628,0.348834271197804,0.563383062582655,0.574823241920051,-0.441604701186673,-0.666260652690955,-0.387626565927318,-0.213163019311271,2.07483996460335,2.32708685867671,0.477256911771769,-0.236833359283403,-0.623730744340762,0.789220830807554,-0.0846505370262832,-0.319408289394294,-0.850666935612724,-0.628106312746291,1.79228567502917,0.288579165576271,0.580223597943663,1.9367118195602,0.728806828522885,-0.230155830119023,1.21349115256833,0.896025619465751,0.0343722932096783,0.137197641887298,1.19094888246353,-0.227878564911312
"122",754,"NYCB ","New York Community Bancorp, Inc.                   ","M",2009-07-01,"Financials                ",0.462861693110733,0.368347946247214,0.475262637741721,1.81240891310351,1.94243249470939,2.06951328826574,0.908226669702517,0.895886434178939,0.738367414934882,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.755777185176553,-0.743013898866802,-0.771079599500862,0.157081223881915,0.538751898870553,0.218838189096094,1.1119835866557,-0.0438271676298362,-0.930903632943172,-0.600923780897404,0.101835335423029,0.121930024504872,0.159929271239792,0.800395057192845,NA,NA,0.101054952340934,0.931086969359559,0.271011850378741,0.161979652536065,0.551297062801915,1.73785571760633,-0.934723463738812,-0.557648590929003,-1.45337703972213,-0.132462801895315,-0.0506126283874984,NA,-3,0,0,-3,0,0,0,0,0,0,0,0,0.411749279058457,-0.642972574221809,-0.693435298346949,1.57237699073818,-0.601047402273835,NA,-0.199090595223206,-1.01090637899652,1.14883652302355,0.606054463439731,-0.149109223154205,0.2431125222436,-0.16342072992005,NA,-0.794379954153429,-0.614059868606714,-0.669846520176387,-0.493180564698844,0.670053786101943,0.678022631049143,0.956219034164357,0.558210963483592,-0.0383374790646039,-0.661553019576334,-0.897631291162635,-2.59777961234513,0.617099831949201,0.427174776548706,-0.440195179757917,-0.590328636046209,-0.504816454864633,-0.27281806140524,-0.769590394846129,-0.938302586884189,0.971261162731707,-0.64793506455379,-1.02650551741139,-0.257897400207581,-0.973959153489886,-0.885020240196763,-0.513386219043066,-1.08882328588157,-0.921643867395836,-0.460143727064096,0.311211432942697,0.460343653177776,-0.195138852447545,-0.924991268284494,0.0949976144147395,0.206654827284317,-0.613663212508414,-0.711921823932648,-0.114798454022245,-0.889833824183287
"123",756,"O    ","Realty Income Corporation                          ","M",2009-07-01,"Financials                ",-0.7163083813826,-0.748219485288727,-0.618287592118107,1.60974575781997,1.68346334519544,-0.683748523793983,-0.115776034810093,-0.386344746859687,-0.198725983795116,-0.299894385083727,-0.598626806510748,-0.0982273029852544,-0.91811156884785,-0.925919895014678,0.0688142899223541,-0.108158565184817,-0.605237475423069,-1.13062372105445,-1.20849538592407,0.355533917426655,-0.321437508416336,-0.971469942730456,0.101835335423029,0.121930024504872,-0.673148757795986,0.888875461567804,NA,NA,0.278274177705613,0.622139268507644,0.980645338788924,0.912709587308741,0.466468670399096,0.309305570667737,-0.15715658703265,-0.73546477372231,-0.235612183508332,0.0987354039120919,-0.799712766804902,NA,-3,0,0,3,0,0,0,0,0,0,0,0,-1.13737300854672,1.55195178804629,1.49602231582338,1.57237699073818,0.195201793420223,NA,0.170426949402175,-0.376258317645653,-0.196453613620677,0.814435298392685,-0.149109223154205,-0.0952189522984,0.28008122054387,NA,-0.392743504959355,-0.823023141049575,-0.860245682087671,-0.14183589841159,-1.5992473595663,0.670512280810024,0.835618331925306,1.04898994940746,0.363471463124838,-0.0930421469997992,-0.178892018669449,-1.24852067840061,0.565835409820064,0.578861341995089,-0.23731784812312,-0.607202215756127,-0.0380578819340082,-0.589170512938316,0.156597706656316,-1.26891014324118,0.659185111838737,0.0216318098365928,-0.308293734771494,0.648310481149265,-0.971515422908923,-1.16638812409474,-0.88405436556804,-0.867396343571461,-0.859007311410954,-0.55244322509062,-0.319921864585473,0.948717834849607,0.381724718447826,0.035734192647966,-0.132922412229424,0.255353632114455,-0.00590736215481812,0.0144090179360814,0.749508477016441,-0.617194079075292
"124",760,"OFC  ","Corporate Office Properties Trust                  ","M",2009-07-01,"Financials                ",-0.783775904126226,-0.951661536091962,-0.987046900932458,0.620147223070682,0.751861647496705,0.530141007103801,-0.584389417539124,-0.951217686342032,-1.4322392098801,-0.156134444860384,-0.300877062529655,-0.462177042418437,-0.688490045917307,-0.758329324647703,-0.821785434689612,-0.823378727822468,-1.40731437098996,-1.06338248168802,0.0602031160170804,0.0713782706087751,-1.1658332634712,-0.64603534222284,0.101835335423029,0.121930024504872,0.529688267341347,-0.350641383234883,NA,NA,1.06147021997771,0.872906731050171,-0.970482572277177,0.521471350664199,-1.69493043469251,1.3170232488633,-1.27424555952488,-0.280248595568378,-0.235612183508332,-1.2219256799773,-1.23306901993213,NA,0,0,0,3,0,0,-3,-3,0,0,0,0,-1.30949770716952,1.25710491868957,1.49602231582338,-0.293241074593839,1.73342932136072,NA,-0.00536352352412491,-0.365564772420216,0.674820623952025,1.42167733048243,-0.149109223154205,1.19876431303368,1.21633481639385,NA,-0.543909302566306,1.04431249479766,1.00504133000703,1.03964154011382,0.514164396044834,0.825716609204381,1.19081218098553,1.3398113914436,0.545657238833066,-0.0301224409946394,0.636137721473832,-0.29881333911673,1.49383348143694,1.90473789677774,0.0144347978689678,-0.28052588156067,-0.0689701570199568,-0.0425231256003287,0.993822079583056,0.624400936115088,-0.116622235612935,-0.334455916047833,-0.420924304973764,0.743136059371936,0.257453061769583,-0.459937921922967,-0.828530844745903,-0.863658985585047,-0.672843968236768,-0.244379871722568,0.641511025597893,0.639310362028151,-0.327193414223595,-0.310334007333456,0.373767941441544,0.0638290081261239,-0.154668590575869,-0.000109541976748535,1.03421343375736,-0.793295588400539
"125",763,"OHI  ","Omega Healthcare Investors, Inc.                   ","M",2009-07-01,"Financials                ",-0.840354841734706,-0.748219485288727,-0.618287592118107,1.61108520286372,1.60078960098116,1.65304542909357,0.195485282713137,0.102571929585797,-0.198725983795116,-0.475053220522366,-0.703681616881949,-1.01774731173796,-0.937216485372546,-0.948017422652087,-1.00712133538678,-0.912268986739377,-0.805805446539605,-1.15657677882084,0.0602031160170804,0.608049852695196,-1.02392847211601,-0.958163370280878,0.101835335423029,0.121930024504872,-0.0342103548347374,-0.438368015570573,NA,NA,0.28935159920706,0.315785101366878,0.339032456418303,0.864628694623265,0.570902792674937,0.385777118350363,-0.7818963392492,-0.564803628356358,-0.235612183508332,-0.420605482490984,-0.635094904298322,NA,0,0,0,0,0,0,-3,-3,0,-3,-3,-3,0.411749279058457,1.55195178804629,1.49602231582338,1.57237699073818,0.30178483417592,NA,0.520480417575468,-0.306075814092783,-0.476978803526943,0.535188155077782,-0.149109223154205,0.661798852535539,-0.0798494977541118,NA,-0.33509106103223,-0.823023141049575,-0.814907767925196,1.03964154011382,-0.590669072602637,0.367862095769523,0.814141494540269,1.11023050772065,0.741131859357659,1.02475744134581,1.69593314234778,1.28506996338055,0.619302803637583,0.595495694914055,-0.405770618036654,-0.65444051965526,-0.0630821747822503,0.0182773185271646,0.919896523626338,2.14849323101292,-0.15980103159186,-0.203896734117187,-0.643707736868634,0.852627446852566,0.179856367037173,-0.477798455017621,-1.12604650540454,-1.0352314674215,-0.0142211582820711,-0.751886502703949,0.7067423851953,0.729833405438611,0.307333064502497,-0.477265647442944,0.594294444692237,0.292499324770727,-0.0911351664195597,-0.0604410303246599,1.73531402994123,-0.364923256820555
"126",771,"PB   ","Prosperity Bancshares, Inc.(R)                     ","M",2009-07-01,"Financials                ",0.0783559620359103,0.151392089076536,0.288876741614783,-0.673648560963928,-0.583577543144609,-0.567392910645827,0.44839049477564,0.314554371626584,-0.118239902971674,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.748778148273352,-0.757346883082223,-0.807044890603297,0.157081223881915,0.538751898870553,0.218838189096094,0.0854697073078905,0.616264823985978,0.0865451820384823,-0.779320384502642,0.101835335423029,0.121930024504872,0.212374941996022,0.755503705487374,NA,NA,0.42081135568311,1.09527533019241,0.271011850378741,0.161979652536065,1.40133393226256,2.10910557732528,-1.13089410364501,-1.03812348803007,-0.840326036588348,-0.132462801895315,-0.0506126283874984,NA,0,0,-3,0,0,0,0,0,0,0,0,0,0.755998676304052,-0.642972574221809,-0.693435298346949,1.57237699073818,-0.601047402273835,NA,0.429102959485824,-0.160732213294095,-1.72190136530259,-1.15157988786098,-0.149109223154205,0.192698238809041,0.0746962203903031,NA,0.917926469684174,-0.734164927322039,-0.851170793794739,0.105205306936714,0.0607043203465383,0.764125867845702,0.776144013012897,0.742787157841495,0.464209480281152,0.277511481916869,0.502912143074058,1.450027777304,0.82971256751539,0.440261814003102,-0.0752814223873624,-0.288480915594279,0.31127749470097,0.965778654718011,0.405561469468945,0.335430000058932,1.35819704326774,-0.0143527167919928,-0.760371452282421,0.403256960217913,-0.970808487958302,-1.03671205643367,-1.00303908772035,-1.16606509832329,2.53904482097719,0.828816511354493,0.706444031518125,1.42748440924287,0.324707261642666,-0.471434526374396,0.709153755686544,0.804766636575146,0.0651172712768395,0.0553537380932594,0.787369115028601,-0.737066382562556
"127",772,"PCH  ","Potlatch Corporation                               ","M",2009-07-01,"Financials                ",-1.57962385212758,-1.76611303707181,-1.70087439326866,1.81240891310351,1.86799347155311,1.7864654291059,-0.230407863833168,-0.529261921342829,-0.800304669524011,-0.971696999373535,-1.16658116645509,-1.1898961889652,-0.571003748752414,-0.57203717817429,-0.55802557689924,-1.3562967489624,-1.53265547647026,-0.738667283123091,-1.1105123821704,0.922954018626846,-0.821145251734797,0.199321336903234,0.101835335423029,0.121930024504872,1.36183127707135,-2.10233639981905,NA,NA,-0.536531650729454,-0.502724058702707,-0.685427759395,-2.30045887813129,0.337745432147305,-2.3420089946859,-0.304134467455566,0.636183928799528,1.26953864299666,-1.01254951165248,-1.05094043760679,NA,0,0,-3,0,0,0,0,0,-3,-3,0,0,-0.620998912678329,-0.354171884599736,-0.315965156564895,0.00385714667162395,0.99175742771921,NA,1.13565095438416,-0.470199623104985,0.737768948200387,0.786336963817799,-0.149109223154205,0.109029164264415,-0.393824598472732,NA,-0.548750673095603,-0.809287549069484,-0.467505744956462,-0.600567895744533,-1.22103050195493,-0.376564898570647,0.627458215731875,0.272231798151285,-0.365271639708076,-0.31675930437344,-0.638608889398911,-0.419318365117905,-1.85238726326497,-1.72347491160764,-1.86495134899349,-2.66330575830747,-1.05253473193082,-2.06681848392768,0.886704453141032,0.563623639734449,-1.1156107465021,-1.30554154845606,-0.630480021385768,-0.148766129774186,-0.459603690376776,-0.709156355521304,-0.198700630961667,-0.298413808178756,-0.660443687020965,-0.807861448720206,-0.821890997682657,-1.12074777250357,-1.01178714233487,-0.575837998812819,-1.09213968343608,-1.21121900877364,-1.1127191653738,-0.71459462104381,-0.410534806888267,-1.00481423417703
"128",775,"PL   ","Protective Life Corporation                        ","M",2009-07-01,"Financials                ",1.09589854933498,1.65707711638037,1.83639441840819,0.141193897860835,0.224345612498576,0.179111884293599,2.00793951231208,1.83042547115924,1.57300010447679,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,3,2.94328535228786,3,1.397512322797,0.538751898870553,2.61560449861418,2.57501187740277,-1.55670063578192,1.48569247479052,2.64177641773681,0.101835335423029,0.121930024504872,-1.90484977935415,-1.72003501383242,NA,NA,-0.12334850449292,0.341247449924592,0.271011850378741,0.161979652536065,-1.69493043469251,-0.571464855167388,-0.686030536996734,-0.484722810906258,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0674998818128619,-0.642972574221809,-1.0758157303608,-0.892657124028561,-0.601047402273835,NA,-0.437429514457724,1.65597281799366,1.2052259666695,-0.946980307707034,-0.149109223154205,-0.474343819945222,-1.55007805182469,NA,0.330050271712503,1.04431249479766,1.00504133000703,1.03964154011382,0.081716536087996,0.0428579442299326,-0.766884149881267,-1.29288334305479,-1.56753263476873,-1.02494946244767,-0.746759236610636,-0.754626340415465,0.111130377127331,-0.75997700349236,1.05987349553916,1.53169225671094,-0.268822504344488,0.100855329795994,-1.1051833132021,-0.87145655148673,-0.84449598711975,1.63678206421455,2.17523213307929,-0.361023058937873,0.945427839647342,1.93170515026375,1.83376646452459,1.75874396198257,0.0414745260130166,2.84907569361095,0.239930623009562,-0.880457470692669,0.119458355799998,2.0477513374308,0.522729643726446,0.0699215602653084,1.67548754342883,1.22413340672525,-1.19384859393016,1.76048123025174
"129",787,"RE   ","Everest RE Group, Ltd.                             ","M",2009-07-01,"Financials                ",0.663220037861782,0.888983999727202,1.0655340051543,-0.300183815442587,-0.420347748864102,-0.228354835603148,1.6202565533949,1.83042547115924,1.13756551515311,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.111646979198569,0.10869311794395,0.0688142899223541,0.157081223881915,0.538751898870553,0.218838189096094,2.57501187740277,-0.409520129384526,0.429153549349001,-0.138336188781765,0.101835335423029,0.121930024504872,-0.123529161364924,0.559731925360453,NA,NA,-0.201142226108015,0.95834653685286,0.271011850378741,0.161979652536065,1.01875074457787,0.619995757190391,-0.300617121085487,-0.255382874533035,-0.358141612879571,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.276749515432733,-0.642972574221809,-0.693435298346949,0.618242930889839,-0.601047402273835,NA,-0.260376855286918,-0.264956462359636,-1.5769083950968,-0.9815020173906,-0.149109223154205,-0.565618753844716,1.55057517241813,NA,0.599505001890801,-1.95227105431538,-1.21320765901829,-1.07045499260441,1.42648750132469,1.83013183850621,0.634066473388809,-1.29288334305479,1.08121197401302,-0.11141060339131,0.162785107218026,-0.257557823476501,-1.85238726326497,-1.72347491160764,-1.19823662999032,-2.66330575830747,-0.856390522406201,-1.75133465777126,-1.1051833132021,-0.243303185810545,0.505682848520439,-0.280830098106795,-1.07212477034745,0.6333057342645,-0.95702247083005,-1.01071780987219,-1.38718065107501,-1.43004280762195,0.429748175972682,0.497811279100374,0.835633771845541,0.782991259304927,0.13844479346724,-0.71451671292156,0.560654822296083,0.464968634763238,-0.303914159801594,-0.347823828093245,1.48766293989348,-1.04869030602914
"130",788,"REG  ","Regency Centers Corporation                        ","M",2009-07-01,"Financials                ",-0.714609619591537,-0.680101202398618,-0.5813475327447,1.03830835308965,1.04374345930185,1.31251523217492,-0.222984937600103,-0.632469812361067,-1.07900055106888,-0.690186728753562,-0.922348526121606,-1.03682563101703,-0.899454565040413,-0.915871091764937,-0.957902555280953,-1.19513691564729,-1.55400872621074,-1.16602341187162,-1.06076035489465,0.13796749236275,-1.41318528399567,-0.902966123781225,0.101835335423029,0.121930024504872,1.25978869089806,-0.0153729707666902,NA,NA,0.604894748239926,-0.306608420315254,-0.73708643686604,-0.382773148844901,-0.488929265738335,-0.560563979431496,-0.0357163959349072,-1.0079713768117,-0.235612183508332,-0.425709160140089,-0.397249516057193,NA,3,3,3,0,0,0,0,0,0,0,0,0,-1.30949770716952,1.55195178804629,1.49602231582338,0.975315363999063,1.7152216945576,NA,0.0373988113698477,-0.579725564510063,0.284803188502483,1.15866703678137,-0.149109223154205,-0.349708243852801,0.454964428904936,NA,-0.579399937489222,1.04431249479766,1.00504133000703,1.03964154011382,-1.09495821608447,-0.47439863934691,-0.38525727019331,0.440572123561039,0.478641451533334,0.0341155372807282,0.248897067667761,-0.150252292251232,0.71041087422309,0.70362712535822,-0.272183390177992,-0.624895338926782,0.938622388870161,-0.4795036780341,-0.9377636925056,-0.087920211562623,-0.174532986547142,-0.379521516288783,-0.224631934549926,-0.0783994427196824,0.18770528364453,-0.179710435268027,-0.0452731288273191,-0.0754610220871277,0.0889281489275761,0.406630198117342,0.464709835278724,0.574130291407709,0.186548913047501,0.0791443932506051,0.635038181033335,0.377299268781428,-0.0397316526740944,-0.333255463469839,-0.489576707340657,-0.352162263518935
"131",790,"RGA  ","Reinsurance Group of America, Incorporated         ","M",2009-07-01,"Financials                ",0.473871236311219,0.790395393550996,1.05441776032619,-0.952546044599228,-0.874039477857249,-0.935793738947018,1.9877368228451,1.83042547115924,1.57300010447679,1.72115578977014,1.74995012396421,2.10848572728053,2.50664437283076,2.67595114125293,3,2.1183563080488,1.98805158603035,2.83112300698306,2.23002150238391,0.765161808366024,-0.0281208883162938,-0.0626978550892254,0.101835335423029,0.121930024504872,-0.645599762827362,-0.0056901668743184,NA,NA,-0.164447323083203,0.405278940434574,-0.489505988302031,0.161979652536065,0.6391942005046,0.72093964374948,-0.726494524012114,-0.854073412963636,-1.43092902354784,-0.132462801895315,-0.0506126283874984,NA,0,0,0,3,0,0,0,0,0,0,0,0,-0.276749515432733,-1.11863092679119,-1.00938931128944,-0.477083000455993,-0.274953606143292,NA,0.140349246150367,0.596010395380324,-0.571525406114279,-0.854707156783408,-0.149109223154205,-0.212811103296527,0.000248560296718462,NA,0.308381762660495,-0.338111172835615,-0.68449963182618,1.03964154011382,0.417909214361027,-0.327439316421693,-0.459600168833822,-0.334476988858489,-0.138646823807487,0.216124465960806,-0.28014851777608,-0.0294201336747482,0.494827594310823,0.782424684123904,0.364577460497394,0.167976874452591,0.57054808254908,0.470685657713524,0.561986807101057,0.412454480926887,0.0122775412414718,0.811987621399702,-0.432928657725838,0.131954349104982,-0.323028754240903,-0.253640108422533,-0.261869372632715,-0.642956523531651,0.0143589246323029,0.416116323457407,0.264503553390694,0.347600963253881,0.760998880227423,-0.0492172054014593,0.597622113576915,0.214312800386607,0.174266804879976,-0.192315650018552,0.297572556351393,-0.377609708057497
"132",792,"RJF  ","Raymond James Financial, Inc.                      ","M",2009-07-01,"Financials                ",0.0368761631222535,0.25152989714367,-0.618287592118107,-0.347353710508502,-0.330534976472075,-0.683748523793983,0.0684707100235252,0.130384670058579,0.270035012496382,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.543410581690226,0.588886444037207,0.817623810685451,0.157081223881915,0.538751898870553,0.218838189096094,0.0602031160170804,1.09103213581725,0.174844944910897,0.515532729310909,0.101835335423029,0.121930024504872,-0.104835045459343,-0.00773192242178275,NA,NA,-1.47734605330265,-0.48852502749188,0.271011850378741,0.161979652536065,-0.389912387290133,-0.42967995975987,0.648528016886199,-0.0774595791453802,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.793123611301126,-0.642972574221809,-0.693435298346949,-0.444878280658672,-0.601047402273835,NA,0.67210046604067,-0.0516660293593668,-1.54243759841191,-1.15486079998572,-0.149109223154205,0.372379719935567,-0.04359309503046,NA,0.735692485602668,0.210205851620563,0.705975748933501,-0.149014957242567,0.514164396044834,-1.35520214337745,0.498597191421655,0.775543735543901,0.538424106310438,0.532916728106618,0.682998138710216,1.74445861100355,-0.547501753039758,-0.52094579342921,0.624032727420192,0.669184060537014,0.129762446044646,0.885537537723808,0.886330148936651,0.571483099742259,0.644150850703565,0.00780033183980942,-1.23837363111083,-0.163740743790458,0.522025556436779,-0.231229485759266,0.141803553121451,-0.550232738010142,0.433140585039634,0.27900348089576,0.00416916038110451,0.166143254819892,0.286645578703348,-1.27690419083252,0.426700280461939,0.730178676514482,-0.336746039135525,-0.492720318887137,-0.36593882077732,-0.54972385179474
"133",795,"RNR  ","RenaissanceRe Holdings Ltd.                        ","M",2009-07-01,"Financials                ",0.0155670852536214,0.258609174245609,0.572415917351498,-0.566183919410883,-0.517050423012998,-0.437791238260722,1.86342216031948,1.83042547115924,1.54963581209664,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.336738254693295,-0.318008573576896,-0.356103511068785,2.09774946346144,0.538751898870553,-0.0912697392469151,2.23949070275483,-0.804355761177309,0.424019657301871,-0.570877060724485,0.101835335423029,0.121930024504872,-0.116903757041676,0.798870791364358,NA,NA,0.182926585902088,2.19797243803392,0.271011850378741,0.161979652536065,0.352513047391675,1.52722471560367,0.0535344108787639,-0.396708517832506,-0.121800285738811,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,0.239624580435659,-0.642972574221809,0.528267132696572,1.57237699073818,-0.601047402273835,NA,-0.314577534073404,-0.107674451338998,-0.571525406114279,-1.0040857831031,-0.149109223154205,-0.0970126103348737,-1.55007805182469,NA,1.38145664333569,1.04431249479766,0.251053645662685,-1.54234514343176,0.543981500231485,2.43698931833886,-1.42366579240174,-1.29288334305479,0.741703422575567,1.63316391824437,0.152150103196059,-0.0519202571884132,-1.23346066980068,-0.619076623979194,-0.534218313967748,-0.0772925010692556,-0.76209595409208,-0.38109194322612,-1.1051833132021,-0.563192492025636,0.690636375989308,-0.250609084198278,-1.1712032150158,0.988847441311225,-1.41443210944941,-1.08041457348846,-1.45576013565083,-1.4454851221404,0.00464768661301082,0.201742429079605,-0.217549807925873,0.165445174751372,0.244143613076111,-0.939539269470288,-0.0392007705548144,0.29695822235601,-0.49250331773471,-0.495871952590041,1.91576387880848,-0.711027810610849
"134",803,"RYN  ","Rayonier Inc.                                      ","M",2009-07-01,"Financials                ",-1.32236698490271,-1.37475970531176,-0.618287592118107,0.804461729897411,0.81448148867277,0.88448519577119,-0.259790814635397,-0.453859588631757,-0.611218886312668,-1.00914119954218,-1.21767231138604,-1.21328037568905,-0.675306962074308,-0.693031771864347,-0.713060002293894,-1.19072598735907,-0.518483990962948,-0.568533002942553,0.0602031160170804,0.351951019917778,-0.899021189149125,-0.63077848523286,-3,-2.15914331794877,0.326892470134277,-0.0486828574351281,NA,NA,0.796959656469225,-0.073439192699473,0.772657737414092,0.0913945515987919,-0.237004544638876,0.139417728557618,-0.540883382372636,-0.816353409235768,-0.235612183508332,-0.705969982704111,-1.06196412953478,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.448874214055531,-0.0574837005640784,-0.488726069809202,-0.0478670721671258,-0.225890138397884,NA,0.700365154853759,0.525826192005664,-0.287139631354057,0.370863327065634,0.855849364103452,-1.62493724973186,0.325214351394523,NA,0.174364374537882,-0.726190471123767,-0.734475406710108,-0.642020477245013,0.514164396044834,0.214064388046428,0.802114465604649,0.675217459036584,0.205970073890018,0.148440317494736,-0.579574298900471,0.188636166244622,0.921317181424711,0.661929465993196,-0.487615843758858,-0.697091097954528,-0.765163384422426,-0.954044000121532,0.335445659333179,0.410318848044139,-0.746999943466669,-0.478716212016351,0.0705875546587268,1.06638820406651,-0.394738428409739,-0.697038223594137,-0.275292881769702,-0.534169705721244,-1.1099951099855,-0.172151338364768,-0.302989620042255,-0.581746019127089,-0.302022801907118,-0.0340021236691069,3,3,2.48400945430829,2.44783536465491,1.30562153081737,-0.497091352055507
